gen	min     	avg     	max    	std    
0  	-80.7377	-39.1282	37.9839	19.9679
1  	-80.7377	-39.7743	53.745 	20.1686
2  	-80.7377	-41.4511	33.519 	19.3466
3  	-80.7377	-43.5283	33.3659	18.0935
4  	-80.7377	-44.064 	12.8984	17.8585
5  	-82.4026	-44.8813	26.5975	18.3012
6  	-87.7712	-45.7325	40.1402	18.842 
7  	-87.7712	-46.1061	25.8103	19.0308
8  	-87.7712	-47.4184	14.9252	17.7226
9  	-87.7712	-48.5998	24.0098	18.1784
10 	-87.7712	-48.9325	28.5698	17.7847
11 	-87.7712	-49.8573	-3.09155	16.3366
12 	-87.7712	-51.8794	-0.670165	15.9986
13 	-87.7712	-52.1406	17.6583  	16.6672
14 	-87.7712	-53.6167	7.65312  	15.8839
15 	-87.7712	-53.9802	1.04461  	15.3728
16 	-87.7712	-54.7545	1.29465  	15.0142
17 	-87.7712	-54.4091	10.5307  	15.8251
18 	-87.7712	-55.4252	19.5933  	16.2119
19 	-87.7712	-56.5474	7.78242  	15.5782
20 	-87.7712	-56.9337	17.4188  	15.7925
21 	-87.7712	-57.3709	0.450531 	15.4852
22 	-87.7712	-59.0998	-9.85443 	14.6422
23 	-87.7712	-60.329 	-9.32163 	14.6862
24 	-87.7712	-60.9581	-12.0296 	12.8673
25 	-88.7856	-61.3252	-20.1651 	13.1798
26 	-90.2661	-61.5452	-8.25412 	13.1036
27 	-90.2661	-61.7073	14.0807  	13.8001
28 	-90.2661	-62.8675	-1.40451 	13.4687
29 	-90.2661	-63.6746	-8.28502 	13.3109
30 	-90.2661	-64.2441	-9.34685 	13.5901
31 	-90.2661	-64.4946	-1.40375 	13.7168
32 	-90.2661	-65.2201	-1.92049 	13.2248
33 	-90.2661	-66.4986	-17.9403 	11.6117
34 	-90.2661	-67.1522	-3.22941 	11.7901
35 	-90.2661	-67.7644	-23.5585 	10.8795
36 	-90.5782	-68.0383	-22.1116 	11.6664
37 	-90.5782	-68.4332	-16.2491 	11.8838
38 	-90.5782	-69.0996	-21.0221 	10.9948
39 	-90.5782	-68.9869	-6.48839 	11.7714
40 	-90.5782	-70.1591	-25.7497 	10.5954
41 	-90.5782	-70.4297	-17.4734 	11.062 
42 	-90.5782	-71.0351	-32.9788 	10.2777
43 	-90.5782	-71.6479	-14.4505 	10.5154
44 	-90.5782	-71.9964	-26.3874 	10.1337
45 	-90.5782	-72.1559	-26.1783 	9.99759
46 	-90.5782	-72.8742	-30.6436 	9.40758
47 	-90.5782	-73.1372	-26.4302 	9.91581
48 	-91.2035	-73.3556	-33.5156 	9.60559
49 	-91.2035	-74.0627	-31.7666 	9.24273
50 	-91.2035	-74.6153	-41.1599 	9.13763
51 	-91.976 	-75.3057	-36.8714 	8.92071
52 	-91.976 	-75.8935	-31.7296 	8.49674
53 	-91.976 	-75.7899	-31.7296 	8.56318
54 	-91.976 	-76.1313	-31.7296 	8.47358
55 	-91.976 	-76.4805	-36.723  	8.59281
56 	-91.976 	-76.8832	-35.8789 	8.3684 
57 	-91.976 	-77.2209	-48.9621 	7.80575
58 	-93.1548	-77.4864	-38.4063 	7.95321
59 	-93.1548	-77.6605	-47.3948 	8.05616
60 	-93.1548	-78.1884	-48.1038 	7.53686
61 	-93.1548	-78.8058	-52.8305 	6.97792
62 	-93.1548	-78.7057	-44.5784 	7.43946
63 	-93.1548	-78.9016	-31.722  	7.31353
64 	-93.1548	-79.3996	-42.1423 	7.49734
65 	-93.1548	-79.5284	-45.1104 	7.17053
66 	-93.5547	-79.8512	-51.3258 	7.14211
67 	-93.5547	-80.0631	-51.063  	6.84335
68 	-93.5547	-80.115 	-58.7956 	7.03547
69 	-93.5547	-80.466 	-52.6165 	6.82974
70 	-93.5547	-80.6802	-53.4517 	6.94763
71 	-93.5547	-80.7266	-48.5883 	6.95138
72 	-93.5547	-80.8052	-52.383  	6.88615
73 	-94.2459	-81.1058	-50.4517 	6.76361
74 	-94.2459	-81.413 	-51.937  	6.7436 
75 	-94.2459	-81.5505	-48.7847 	6.93832
76 	-94.2459	-81.7583	-50.8955 	6.83878
77 	-94.2459	-82.1715	-55.9931 	6.23055
78 	-94.2459	-82.2178	-57.6196 	6.41895
79 	-94.2459	-82.504 	-53.754  	6.35268
80 	-94.2459	-82.6139	-46.7772 	6.25948
81 	-94.2459	-83.0359	-56.3708 	5.81023
82 	-94.2459	-83.5038	-62.3368 	5.36311
83 	-94.2459	-83.6052	-60.7406 	5.18802
84 	-94.2459	-83.6901	-67.3388 	4.86134
85 	-94.2459	-83.8024	-64.4393 	5.28015
86 	-94.2459	-84.0904	-61.3589 	5.251  
87 	-94.2459	-84.3655	-55.9063 	5.14113
88 	-94.2459	-84.5441	-62.6296 	5.05537
89 	-94.2459	-84.6067	-64.4404 	4.7487 
90 	-94.2459	-84.6927	-67.5141 	4.49518
91 	-94.2459	-84.8503	-61.8993 	4.64227
92 	-94.2459	-85.1746	-68.1117 	4.67773
93 	-94.2459	-85.1298	-68.9531 	4.87556
94 	-94.2459	-85.2584	-65.6945 	4.63755
95 	-94.2482	-85.5837	-69.7275 	4.32684
96 	-94.2482	-85.5552	-66.5418 	4.48493
97 	-94.2482	-85.7275	-67.7858 	4.25453
98 	-94.2482	-86.0256	-65.842  	4.08098
99 	-94.2482	-86.2114	-67.867  	4.11825
100	-94.2482	-86.4286	-70.1223 	3.98368
101	-94.2482	-86.4449	-65.1833 	4.07462
102	-94.2482	-86.468 	-69.563  	3.90824
103	-94.2482	-86.7364	-75.326  	3.68375
104	-94.2482	-86.8111	-72.098  	3.76437
105	-94.2804	-86.7954	-72.098  	3.94488
106	-94.2804	-86.9913	-73.0037 	3.97421
107	-94.399 	-87.0488	-70.6847 	3.70075
108	-94.399 	-87.2362	-72.3316 	3.59796
109	-94.399 	-87.443 	-71.9875 	3.39089
110	-94.9028	-87.4786	-74.4817 	3.47524
111	-95.1142	-87.6212	-77.5389 	3.34887
112	-95.1142	-87.6024	-72.7537 	3.3359 
113	-95.1142	-87.7943	-74.7607 	3.23262
114	-95.1142	-87.936 	-74.5715 	3.20031
115	-95.1142	-87.8715	-74.7563 	3.22206
116	-95.1142	-88.0189	-77.537  	3.11167
117	-95.1142	-88.1546	-74.7348 	3.04807
118	-95.1142	-88.1997	-75.2087 	2.95816
119	-95.1142	-88.3218	-77.3067 	2.89287
