gen	min        	avg        	max       	std        
0  	6.83622e+06	3.28092e+07	6.9678e+07	1.28726e+07
1  	6.83548e+06	3.24733e+07	6.87314e+07	1.29142e+07
2  	6.83548e+06	3.21622e+07	6.86966e+07	1.28246e+07
3  	6.83548e+06	3.17373e+07	6.6247e+07 	1.25826e+07
4  	6.4109e+06 	3.13964e+07	6.6729e+07 	1.25861e+07
5  	6.4109e+06 	3.10579e+07	6.61954e+07	1.25126e+07
6  	6.4109e+06 	3.07658e+07	6.61811e+07	1.27407e+07
7  	6.4109e+06 	3.04537e+07	6.61759e+07	1.26475e+07
8  	6.4109e+06 	3.01539e+07	6.61759e+07	1.26227e+07
9  	5.54796e+06	2.97309e+07	6.61762e+07	1.27126e+07
10 	5.54796e+06	2.94459e+07	6.31327e+07	1.26321e+07
11 	5.54777e+06	2.90223e+07	6.15999e+07	1.24802e+07
12 	5.54777e+06	2.85639e+07	6.15605e+07	1.22707e+07
13 	5.54777e+06	2.82435e+07	6.17845e+07	1.22495e+07
14 	5.54777e+06	2.79565e+07	6.14096e+07	1.21424e+07
15 	5.48679e+06	2.76035e+07	5.77733e+07	1.20093e+07
16 	5.33293e+06	2.73074e+07	5.7773e+07 	1.19238e+07
17 	3.18731e+06	2.70538e+07	6.04983e+07	1.19678e+07
18 	3.18731e+06	2.67574e+07	6.41599e+07	1.21504e+07
19 	3.18731e+06	2.64044e+07	6.07528e+07	1.18085e+07
20 	3.18731e+06	2.61476e+07	6.05721e+07	1.18192e+07
21 	2.74113e+06	2.59804e+07	5.93683e+07	1.187e+07  
22 	2.73645e+06	2.5673e+07 	5.92423e+07	1.19697e+07
23 	2.73645e+06	2.54387e+07	5.93093e+07	1.21231e+07
24 	2.73297e+06	2.51223e+07	5.91759e+07	1.2065e+07 
25 	2.73297e+06	2.48259e+07	5.91759e+07	1.19183e+07
26 	2.73297e+06	2.45563e+07	5.68473e+07	1.17309e+07
27 	2.50455e+06	2.4333e+07 	5.67067e+07	1.14423e+07
28 	2.50455e+06	2.40109e+07	6.17966e+07	1.15079e+07
29 	2.50455e+06	2.38024e+07	5.54807e+07	1.13876e+07
30 	2.50455e+06	2.35592e+07	5.94146e+07	1.14953e+07
31 	2.50455e+06	2.3302e+07 	5.53922e+07	1.14448e+07
32 	2.47117e+06	2.30308e+07	5.37762e+07	1.11494e+07
33 	2.47117e+06	2.2778e+07 	5.4772e+07 	1.109e+07  
34 	2.47117e+06	2.25297e+07	5.47585e+07	1.10701e+07
35 	2.38113e+06	2.22824e+07	5.47186e+07	1.10588e+07
36 	2.38113e+06	2.20593e+07	5.47373e+07	1.0792e+07 
37 	2.36973e+06	2.1803e+07 	5.28025e+07	1.08585e+07
38 	2.36778e+06	2.15717e+07	5.23083e+07	1.04957e+07
39 	2.36778e+06	2.12993e+07	5.29176e+07	1.04437e+07
40 	2.36778e+06	2.10519e+07	5.32309e+07	1.04634e+07
41 	2.36778e+06	2.07016e+07	5.32309e+07	1.02399e+07
42 	2.36778e+06	2.04924e+07	5.36078e+07	1.02201e+07
43 	2.36778e+06	2.03458e+07	5.36299e+07	1.01893e+07
44 	2.36778e+06	2.01004e+07	5.22692e+07	9.93671e+06
45 	2.36778e+06	1.99581e+07	5.16648e+07	9.93084e+06
46 	2.36778e+06	1.97945e+07	5.0853e+07 	9.76378e+06
47 	2.34154e+06	1.95459e+07	5.0693e+07 	9.72867e+06
48 	2.34154e+06	1.93309e+07	5.04559e+07	9.54553e+06
49 	2.34154e+06	1.9163e+07 	4.7539e+07 	9.5353e+06 
50 	2.34154e+06	1.88083e+07	4.74119e+07	9.40722e+06
51 	2.34154e+06	1.85828e+07	4.49347e+07	9.35382e+06
52 	2.34154e+06	1.84435e+07	4.56711e+07	9.35007e+06
53 	2.34154e+06	1.82532e+07	4.59334e+07	9.11199e+06
54 	2.25624e+06	1.80819e+07	4.93235e+07	9.26845e+06
55 	2.25354e+06	1.78831e+07	4.64775e+07	9.23194e+06
56 	2.22516e+06	1.77243e+07	4.57074e+07	8.86029e+06
57 	2.22516e+06	1.75794e+07	4.57074e+07	8.81353e+06
58 	2.22515e+06	1.74103e+07	4.51223e+07	8.5469e+06 
59 	2.22515e+06	1.72726e+07	4.65819e+07	8.6637e+06 
60 	2.22515e+06	1.70714e+07	4.51173e+07	8.55675e+06
61 	2.21653e+06	1.68943e+07	4.14138e+07	8.50549e+06
62 	2.04091e+06	1.67232e+07	4.30203e+07	8.58784e+06
63 	2.04091e+06	1.65596e+07	4.09762e+07	8.49748e+06
64 	2.04091e+06	1.6361e+07 	4.06758e+07	8.45218e+06
65 	2.04091e+06	1.61866e+07	3.89285e+07	8.2271e+06 
66 	2.04091e+06	1.60019e+07	3.9152e+07 	8.30161e+06
67 	2.04091e+06	1.58912e+07	4.06064e+07	8.34629e+06
68 	1.97487e+06	1.5735e+07 	4.06037e+07	8.25183e+06
69 	1.97487e+06	1.53908e+07	3.95556e+07	8.06052e+06
70 	1.97385e+06	1.52247e+07	3.79357e+07	7.93613e+06
71 	1.97291e+06	1.49549e+07	3.7932e+07 	7.79996e+06
72 	1.96335e+06	1.48068e+07	3.70805e+07	7.6443e+06 
73 	1.96335e+06	1.46237e+07	3.64886e+07	7.5073e+06 
74 	1.96335e+06	1.44752e+07	3.53317e+07	7.55081e+06
75 	1.96335e+06	1.4379e+07 	3.53317e+07	7.43344e+06
76 	1.96335e+06	1.42382e+07	3.66798e+07	7.4184e+06 
