(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-330515	-14313.3	-5207.37	21380.3
1  	-250093	-13764.4	-5207.37	16132.4
2  	-118224	-13371.5	-5064.44	11768.8
3  	-110206	-13588  	-4880.05	11949.7
4  	-112878	-13841.5	-4880.05	13069.3
5  	-112997	-14001.2	-4838.85	13382  
6  	-113320	-13680.4	-4838.85	11536.1
7  	-83810.4	-13627.6	-4838.85	11011.2
8  	-83711.8	-13736  	-4685.98	10821.5
9  	-81244.9	-13935.8	-4685.98	10919  
10 	-80332  	-13951.5	-4685.98	10533.2
11 	-76005.3	-13946.7	-4685.98	10297.2
12 	-74136.1	-14000.8	-4685.98	10120  
13 	-67931.3	-14069.9	-4685.98	9435.58
14 	-66637.1	-14150.8	-4605.82	9762.03
15 	-95208.4	-14333.3	-4605.82	10370.9
16 	-75257.4	-14322.6	-4605.82	10056  
17 	-74262.6	-14414.5	-4605.82	10189.6
18 	-239815 	-15393.2	-4605.82	16700.9
19 	-196499 	-15183.9	-4605.82	13182.3
20 	-88961.7	-14990.8	-4554.25	10603.8
21 	-64070  	-15024.5	-4554.25	10165.3
22 	-76978.7	-15135.7	-4554.25	10247.2
23 	-73653.6	-15228.7	-4554.25	10269.4
24 	-66460.7	-15134.8	-4554.25	10073.2
25 	-76889.7	-15231.2	-4554.25	10588.4
26 	-61448.7	-15175.7	-4554.25	10158.1
27 	-79481.6	-15300.9	-4554.25	10467.3
28 	-64438.9	-15338.6	-4554.25	10412.8
29 	-65493.1	-15351.6	-4554.25	10276.2
30 	-65526.1	-15413.6	-4554.25	10456.5
31 	-66216.7	-15585.4	-4554.25	10556.9
32 	-62625.4	-15637.4	-4547.88	10440.2
33 	-77336.5	-15732.1	-4547.88	10625.1
34 	-68384.1	-15937  	-4547.88	10575.1
35 	-80428.1	-15961.7	-4547.88	10637.1
36 	-102010 	-16161.6	-4547.88	11348.2
37 	-106619 	-16268.6	-4547.88	11619.3
38 	-84521.5	-16288.5	-4547.88	10931.9
39 	-86482.8	-16417.7	-4545.15	11126.3
40 	-83668.3	-16471.8	-4545.15	11039.8
41 	-72804.3	-16526.8	-4545.15	10695.5
42 	-72798.7	-16635.6	-4545.15	10438.3
43 	-72770.6	-16925.1	-4545.15	10667.1
44 	-70984.2	-16909.7	-4545.15	10860.1
45 	-72396.6	-17085.1	-4545.15	11029.4
46 	-238038 	-17957.7	-4545.15	15817.4
47 	-140800 	-17804.7	-4545.15	14153  
48 	-126030 	-17797.1	-4545.15	13455.6
49 	-126622 	-17898.7	-4545.15	13277.1
50 	-126622 	-17962.9	-4545.15	12458.8
51 	-104671 	-17873.2	-4545.15	11465.3
52 	-76641  	-17835.9	-4545.15	10854.2
53 	-119636 	-18087.1	-4545.15	12182.6
54 	-119719 	-18205.3	-4545.15	12506.5
55 	-98227.9	-18282.6	-4545.15	12137  
56 	-87216.7	-18287.8	-4545.15	11505.9
57 	-95284.4	-18551.4	-4545.15	12448.3
58 	-94047.5	-18766.4	-4545.15	12751.4
59 	-94506.4	-18730.2	-4545.15	13092.6
60 	-89683.9	-18904.4	-4545.15	12518  
61 	-100551 	-19146.3	-4545.15	12888.1
62 	-100551 	-19080.7	-4545.15	12742.4
63 	-81974.6	-19202  	-4545.15	12574.1
64 	-82616  	-19278.8	-4545.15	12455.1
65 	-128706 	-19144.6	-4545.15	12957.7
66 	-81264.3	-19179  	-4545.15	12304.4
67 	-81503.7	-19292.2	-4545.15	12529.2
68 	-92173.4	-19529.4	-4545.15	12934.3
69 	-106349 	-19676.7	-4545.15	13095.2
70 	-102281 	-19841.5	-4545.15	12926.5
71 	-120679 	-20894.1	-4545.15	14897.2
72 	-100392 	-20901.6	-4545.15	14468.9
73 	-117108 	-20954  	-4545.15	14473.2
74 	-87078.3	-20871  	-4545.15	13687  
75 	-84569.3	-20821.3	-4545.15	13438.4
76 	-89707.3	-21199.6	-4545.15	13962.2
77 	-81861.2	-21272.1	-4545.15	13855.5
78 	-81979.8	-21302.7	-4545.15	13784  
79 	-85100.9	-21658.4	-4545.15	14361.4
80 	-91424.8	-21722.1	-4545.15	14529  
81 	-86188.1	-21949.1	-4545.15	14154.9
82 	-86344.9	-21893.3	-4453.95	14231.7
83 	-81989.5	-22207.1	-4453.95	14949.9
84 	-89138.3	-22431  	-4453.95	15422.9
85 	-114455 	-22455.7	-4453.95	16167.7
86 	-109000 	-22755.5	-4453.95	16261.8
87 	-255396 	-23153.1	-4453.95	19299.6
88 	-312031 	-23238.4	-4453.95	20603.5
89 	-153372 	-23125.1	-4453.95	16982.9
90 	-114524 	-23149.3	-4453.95	16491  
91 	-112451 	-23247.5	-4453.95	16107.6
92 	-204726 	-23673.1	-4453.95	18405.8
93 	-140414 	-23488  	-4453.95	17624.2
94 	-110593 	-23368.5	-4453.95	16720  
95 	-109742 	-23267.5	-4453.95	16635.6
96 	-128526 	-23667  	-4453.95	16958.3
97 	-113660 	-23569  	-4453.95	16481.6
98 	-105309 	-23626  	-4453.95	16081.9
99 	-102216 	-23765.4	-4453.95	15889.7
100	-103464 	-23951.9	-4453.95	15994.7
101	-105737 	-24128.4	-4453.95	15930.7
102	-109826 	-24327.1	-4453.95	16692.2
103	-103936 	-24240.6	-4453.95	16069.7
104	-100319 	-24201  	-4453.95	15951.1
105	-104957 	-24326.6	-4453.95	16536.1
106	-103737 	-24575.7	-4453.95	16518.3
107	-107021 	-24629.4	-4453.95	16435.3
108	-106081 	-24751.1	-4453.95	16381.1
109	-106011 	-24865.2	-4453.95	16211.7
110	-96050.3	-24899.4	-4453.95	16035  
111	-120903 	-25020.7	-4453.95	16965.1
112	-154141 	-25394.2	-4453.95	17855.2
113	-139368 	-25814.3	-4453.95	18300.3
114	-180687 	-26460.8	-4453.95	20156.7
115	-115639 	-26405.8	-4453.95	18850.7
116	-115005 	-26529.7	-4453.95	19129.9
117	-116616 	-26459.7	-4453.95	18537.5
118	-116616 	-26496.2	-4453.95	17896.8
119	-287684 	-27054.1	-4453.95	21797.6
120	-223398 	-26963.3	-4453.95	20502.7
121	-236752 	-27212.7	-4453.95	20845.4
122	-133123 	-27250.9	-4453.95	19593.2
123	-119829 	-27162.3	-4453.95	19233.6
124	-133104 	-27643.5	-4453.95	20254  
125	-118616 	-27826.3	-4453.45	20003.8
126	-117137 	-27957  	-4453.45	19811.8
127	-113780 	-27968.1	-4453.45	18744  
128	-115409 	-28111.9	-4453.45	19084.5
129	-113780 	-27965.5	-4453.45	18857.9
130	-110222 	-28070.4	-4453.45	19285.5
131	-110836 	-27994.2	-4453.45	18412.8
132	-110836 	-28094.2	-4453.45	18834  
133	-115724 	-28217.4	-4453.45	19250.4
134	-124684 	-28261.7	-4453.45	19142.2
135	-126936 	-28645  	-4453.45	19744.5
136	-130908 	-28580.1	-4453.45	19490.8
137	-131327 	-28830.7	-4453.45	20185.4
138	-140656 	-29251.6	-4453.45	21016.5
139	-132652 	-29405.1	-4453.45	21061.8
140	-132480 	-29558.3	-4453.45	21635.7
141	-130577 	-29541.1	-4453.45	20676.6
142	-128777 	-29701.3	-4453.45	20699.8
143	-125683 	-29614.8	-4453.45	20416.5
144	-117349 	-29786.5	-4453.45	19973.5
145	-117250 	-30136  	-4453.45	20437.1
146	-114194 	-30203  	-4453.45	19751.1
147	-111935 	-30292.7	-4453.45	19682.4
148	-229873 	-31040.6	-4453.45	21747.9
149	-112779 	-30781.1	-4453.45	20401.7
150	-161063 	-31043  	-4453.45	21831.6
151	-133644 	-31095.2	-4452.93	21237.8
152	-123154 	-30945.3	-4452.93	20924.6
153	-142099 	-31375.6	-4452.93	21892.3
154	-183948 	-31905.8	-4452.93	23167.7
155	-137110 	-31779.4	-4452.93	22029.9
156	-137233 	-31680.9	-4452.93	21503.3
157	-325040 	-33094.9	-4452.93	28073.4
158	-327592 	-33596.8	-4452.93	28501.9
159	-245700 	-33347.6	-4452.93	25160  
160	-233553 	-33868.5	-4452.93	26692.8
161	-225916 	-34229.7	-4452.93	27577.8
162	-229298 	-34285.1	-4452.93	28192  
163	-229111 	-34195.3	-4452.93	26956  
164	-179090 	-34366.8	-4452.93	26629  
165	-169228 	-34236.7	-4452.93	26128.9
166	-201492 	-34298.8	-4452.93	27764.7
167	-214505 	-34547.2	-4452.93	27448.1
168	-168793 	-34621.3	-4452.93	26109.8
169	-155037 	-34428.9	-4452.93	25653  
170	-154961 	-34487.7	-4452.93	25257.4
171	-228096 	-34848.2	-4452.93	27333.6
172	-226676 	-34784.9	-4452.93	26548.8
173	-262220 	-35586.9	-4452.93	29487.3
174	-266010 	-35544.8	-4452.93	29672.1
175	-274880 	-36027.5	-4452.93	31444.7
176	-277694 	-35646.1	-4452.93	29642.9
177	-196783 	-35511.2	-4452.93	26570.6
178	-171229 	-35200.2	-4452.93	26309.5
179	-163815 	-35621.9	-4452.93	26212.5
180	-157780 	-35594.4	-4452.93	25790.5
181	-224229 	-35811.9	-4452.45	27102.1
182	-212179 	-35557.3	-4452.45	26366.9
183	-215281 	-35691.3	-4452.45	26717  
184	-207355 	-35606.7	-4452.45	26189  
185	-161700 	-35576.4	-4452.45	26398.9
186	-155461 	-35686.1	-4452.45	26452.9
187	-150936 	-36118.8	-4452.45	26401.4
188	-157120 	-36292.1	-4452.45	27122.7
189	-157120 	-36441.8	-4452.45	27424.1
190	-160070 	-36511.8	-4452.45	27034.2
191	-180527 	-36606.8	-4452.45	27934.5
192	-179738 	-36498.2	-4452.45	28651.3
193	-181757 	-36490.8	-4452.45	27961.1
194	-183250 	-36379.7	-4452.45	27379.8
195	-183250 	-36352.4	-4452.45	27442.2
196	-170300 	-36228.9	-4452.45	26218  
197	-192914 	-36170  	-4452.45	26832.6
198	-199747 	-36564.4	-4452.45	27335  
199	-209026 	-36970  	-4452.45	26844.7
Result of algorithm run: SUCCESS, 0, 0, -14465603.561665, 0
