gen	min    	avg    	max    	std    
0  	2086.91	13906.5	38187.5	6710.64
1  	2086.91	13672.4	33057.1	6452.36
2  	2086.91	13524.5	32660.5	6496.56
3  	1859.92	13342.7	31397.3	6269.38
4  	1724.86	13102  	33683.1	6311.08
5  	1724.86	12874.4	32785.9	6163.32
6  	1724.86	12696.1	32074.5	6146.47
7  	1724.86	12556.6	32344.6	6028.3 
8  	1724.86	12427.7	32434.2	6258.26
9  	1633.89	12225.5	32331.7	5977.52
10 	1633   	12018.7	31294.5	5811.04
11 	1420.76	11818.9	31094.5	5843.64
12 	1408.36	11627.1	34499.9	5991.44
13 	1408.36	11473.9	34391.8	6222.82
14 	1266.97	11320.5	31587.9	5962.45
15 	1266.97	11202.4	30343.3	5733.83
16 	1266.97	11060.2	30327.5	5712   
17 	1266.97	10866  	27844.1	5602.97
18 	1266.97	10735.6	29305.5	5670.3 
19 	1164.29	10544.1	28276.3	5537.85
20 	1164.29	10376.5	26384.7	5419.11
21 	1164.29	10212.1	27235  	5305.35
22 	1164.29	10019.8	28479.4	5357.08
23 	1155.02	9868.97	25272.1	5362.46
24 	1075.36	9740.36	26024.8	5362.13
25 	1075.36	9591.47	27041.1	5417.61
26 	1075.36	9412.68	25308.3	5272.71
27 	1075.36	9276.4 	31210.4	5492.04
28 	1075.36	9151.73	31196.6	5281.66
29 	733.168	8999.01	26989.9	5188.04
30 	733.168	8898.88	24261  	5092.39
31 	733.168	8769.21	25637.5	5079.72
32 	702.401	8630.68	26116.7	4971.56
33 	702.401	8500.81	28208.2	5011.64
34 	702.401	8373.78	26502.4	5030.75
35 	702.401	8238.67	25329.6	4909.21
36 	702.401	8156.43	27157.8	4986.58
37 	702.401	8027.18	26616.1	5006.52
38 	702.401	7932.36	24537.8	4980.78
39 	702.401	7795.62	24148.6	4994.96
40 	702.401	7701.98	25367.5	4796.99
41 	702.401	7548.7 	23967  	4777.98
42 	702.401	7367.87	23490.4	4739.92
43 	702.401	7218.68	22331  	4716.16
44 	702.401	7134.03	24848.5	4558.81
45 	702.401	7025.77	24004.7	4545.19
46 	702.401	6919.74	25209.4	4424.07
47 	702.401	6794.56	23749.2	4317.58
48 	702.401	6670.18	22112.2	4280.42
49 	702.401	6583.03	19553.2	4312.11
50 	702.401	6477.1 	19877.6	4346.69
51 	702.401	6376.88	20073.5	4276.47
52 	654.338	6235.46	21407.5	4182.28
53 	654.338	6156.27	21910.7	4235.83
54 	620.088	6099.81	18067.1	3970.4 
55 	620.088	6002.13	20010.8	3957.89
56 	620.088	5903.99	20858  	4102.7 
57 	620.088	5818.43	19937.4	3984.52
58 	620.088	5691.84	19180.7	3942.72
59 	620.088	5609.37	21210  	3902.69
60 	620.088	5541.23	19854.1	3829.02
61 	583.038	5463.94	18935.9	3799   
62 	583.038	5366.21	20256  	3709.57
63 	583.038	5304.19	18858.6	3567.81
64 	583.038	5236.18	17373.1	3649.05
