gen	min    	avg    	max    	std    
0  	22.2454	290.056	973.194	174.339
1  	22.2454	284.336	1139.09	177.722
2  	18.9058	275.383	1099.39	174.344
3  	3.83311	278.101	1218.73	177.264
4  	3.83311	274.038	1649.55	200.477
5  	3.83311	266.018	1113.88	186.724
6  	3.83311	258.995	1113.88	166.219
7  	3.83311	257.057	1179.38	165.822
8  	3.83311	256.267	1092.69	162.331
9  	3.83311	247.796	858.225	151.781
10 	3.83311	241.749	1102.16	150.567
11 	3.83311	240.453	1181.36	150.712
12 	3.83311	237.353	800.734	148.679
13 	2.38984	233.568	1066.2 	150.253
14 	2.38984	238.956	1136.51	157.6  
15 	2.38984	238.771	1134.05	159.296
16 	2.38984	225.963	1067.35	150.256
17 	2.38984	233.534	879.138	155.239
18 	2.38984	227.293	1011.5 	157.54 
19 	2.38984	226.939	987.353	151.334
20 	2.38984	219.106	835.121	144.105
21 	2.38984	208.801	794.035	133.872
22 	2.38984	210.867	850.215	142.027
23 	2.28218	212.617	800.794	146.093
24 	-0.183587	205.8  	800.652	132.132
25 	-2.82704 	200.277	938.353	130.538
26 	-2.82704 	197.969	884.586	134.39 
27 	-4.43147 	195.631	774.925	130.28 
28 	-4.43147 	188.029	692.387	123.944
29 	-5.4845  	185.124	662.539	119.26 
30 	-5.4845  	187.351	715.427	122.147
31 	-5.4845  	178.455	655.177	115.026
32 	-5.86544 	175.058	609.975	111.19 
33 	-5.86544 	181.158	698.553	121.4  
34 	-5.86544 	183.346	833.373	130.108
35 	-5.86544 	177.782	945.422	127.881
36 	-5.86544 	171.27 	711.585	108.247
37 	-5.86544 	166.146	706.157	109.486
38 	-5.86544 	170.417	735.989	112.738
39 	-5.86544 	168.776	605.347	108.729
40 	-5.86544 	163.36 	608.293	104.074
41 	-5.86544 	158.748	492.732	95.1396
42 	-5.86544 	158.802	580.021	102.972
43 	-5.86544 	152.536	598.747	93.9262
44 	-5.86544 	150.801	643.479	93.7808
45 	-5.86544 	150.905	564.235	96.7494
46 	-5.86544 	154.008	645.854	108.874
47 	-5.86544 	149.453	603.805	103.24 
48 	-11.5173 	145.059	524.794	91.962 
49 	-11.5173 	146.518	543.047	99.5285
50 	-11.5173 	141.514	706.716	99.166 
51 	-15.3685 	139.22 	582.269	90.9385
52 	-15.3685 	136.959	505.114	89.1622
53 	-15.3685 	136.169	498.011	89.5409
54 	-15.3685 	136.675	588.769	91.6917
55 	-16.8099 	138.841	677.902	94.9702
56 	-16.8099 	133.335	497.361	88.1078
57 	-16.8099 	129.391	521.71 	87.6999
58 	-16.8099 	131.418	482.755	84.5584
59 	-16.8099 	126.318	497.761	80.4156
60 	-16.8099 	125.338	499.983	83.2965
61 	-16.8099 	125.014	442.951	83.9051
62 	-16.8099 	125.765	429.259	84.1436
63 	-28.2781 	124.887	592.572	88.8027
64 	-28.2781 	123.391	592.572	89.7208
65 	-28.2781 	120.15 	669.491	85.9645
66 	-28.2781 	118.979	574.76 	84.2441
67 	-28.2781 	115.398	557.489	80.5865
68 	-28.2781 	115.268	521.444	82.6251
69 	-28.2781 	115.175	434.728	83.2987
70 	-28.2781 	115.293	511.599	83.1124
71 	-28.2781 	114.512	515.361	83.4424
72 	-28.2781 	111.309	417.493	77.9382
73 	-28.2781 	109.896	396.726	76.4906
74 	-29.6151 	109.68 	505.64 	75.556 
75 	-29.6151 	104.978	470.444	71.4728
76 	-29.6151 	104.156	396.07 	72.5773
77 	-29.6151 	103.919	474.676	71.483 
78 	-29.6151 	104.153	481.099	73.4586
79 	-29.6151 	101.836	438.92 	71.0598
80 	-29.6151 	103.144	526.816	72.1681
81 	-29.6151 	102.537	477.358	71.0657
82 	-29.6151 	98.9115	332.765	65.3667
83 	-29.6151 	95.3075	368.038	64.7307
84 	-29.6151 	96.5367	379.466	66.6402
85 	-29.6151 	96.2362	368.038	64.3539
86 	-29.6151 	98.2174	528.973	74.1729
87 	-29.6151 	96.055 	433.655	71.0838
88 	-29.6151 	90.895 	365.046	63.4893
89 	-29.6151 	91.4724	386.267	65.1202
90 	-29.6151 	89.6695	418.69 	66.504 
91 	-29.6151 	90.7376	382.284	69.3051
92 	-29.6151 	88.8227	319.58 	62.2825
93 	-29.6151 	89.5675	390.364	65.5819
94 	-29.7744 	86.0135	387.155	63.9072
95 	-29.7744 	86.1899	312.788	58.6478
96 	-29.7744 	86.8522	439.044	62.3398
97 	-29.7744 	86.7089	339.529	63.2616
98 	-29.7744 	83.0047	370.798	60.5143
99 	-29.7744 	82.1141	338.269	60.4622
100	-29.7744 	82.5967	356.53 	61.9541
101	-29.7744 	81.7896	354.103	62.2026
102	-29.7744 	80.0079	387.578	60.9907
103	-29.7744 	78.6409	343.099	61.4147
104	-29.7744 	78.545 	335.565	58.2206
105	-29.7744 	78.4344	364.836	59.012 
106	-29.7744 	76.9425	409.776	59.9378
107	-29.7744 	75.2138	297.138	52.6095
108	-29.7744 	74.0267	309.389	52.4378
109	-29.7744 	72.6914	366.096	52.5925
110	-29.7744 	71.5626	257.424	48.9682
111	-29.7744 	69.6865	282.029	47.1962
112	-29.7744 	70.4332	335.877	49.4732
113	-29.7744 	70.1159	314.083	52.1008
114	-29.7744 	69.9203	259.703	50.5868
115	-29.7744 	69.1055	278.926	50.0521
116	-29.7744 	69.8373	326.466	51.4077
