gen	min     	avg     	max     	std    
0  	-920.126	-913.751	-913.445	0.43857
1  	-920.153	-913.763	-913.45 	0.514638
2  	-920.153	-913.782	-913.45 	0.518981
3  	-920.153	-913.776	-913.448	0.44347 
4  	-920.153	-913.788	-913.454	0.486266
5  	-920.153	-913.805	-913.454	0.545512
6  	-920.153	-913.809	-913.454	0.508424
7  	-920.153	-913.83 	-913.459	0.522462
8  	-920.153	-913.833	-913.458	0.516357
9  	-920.153	-913.871	-913.451	0.625315
10 	-920.153	-913.872	-913.448	0.556202
11 	-920.153	-913.901	-913.453	0.559641
12 	-921.213	-913.909	-913.449	0.656243
13 	-921.213	-913.917	-913.452	0.643754
14 	-921.213	-913.927	-913.453	0.597394
15 	-921.213	-913.954	-913.454	0.667876
16 	-921.213	-913.957	-913.463	0.64759 
17 	-921.213	-913.991	-913.47 	0.659178
18 	-926.188	-914.042	-913.467	0.857747
19 	-926.188	-914.034	-913.456	0.955802
20 	-926.188	-914.014	-913.46 	0.818962
21 	-926.188	-914.023	-913.477	0.829002
22 	-926.188	-914.045	-913.463	0.859401
23 	-926.188	-914.063	-913.48 	0.817483
24 	-926.592	-914.12 	-913.477	1.0165  
25 	-926.592	-914.097	-913.491	0.973469
26 	-926.592	-914.162	-913.46 	0.925587
27 	-926.592	-914.162	-913.477	0.920906
28 	-926.592	-914.219	-913.481	1.05459 
29 	-926.592	-914.209	-913.475	0.943351
30 	-926.592	-914.258	-913.487	1.07106 
31 	-926.592	-914.252	-913.471	1.07106 
32 	-926.592	-914.246	-913.48 	0.95819 
33 	-926.592	-914.268	-913.495	0.951356
34 	-926.592	-914.311	-913.473	1.04289 
35 	-926.592	-914.334	-913.492	1.07967 
36 	-926.592	-914.38 	-913.507	1.17906 
37 	-926.592	-914.338	-913.5  	0.919118
38 	-926.592	-914.401	-913.471	1.154   
39 	-926.592	-914.397	-913.508	1.06205 
40 	-926.592	-914.389	-913.491	1.06599 
41 	-926.592	-914.413	-913.513	1.1029  
42 	-926.592	-914.427	-913.517	1.05304 
43 	-926.592	-914.481	-913.504	1.16678 
44 	-926.592	-914.461	-913.516	0.99443 
45 	-926.592	-914.508	-913.495	1.1106  
46 	-926.592	-914.499	-913.498	1.01527 
47 	-926.592	-914.509	-913.532	1.07139 
48 	-926.592	-914.53 	-913.512	1.02601 
49 	-926.592	-914.561	-913.507	1.08581 
50 	-926.592	-914.57 	-913.513	1.00656 
51 	-926.592	-914.574	-913.558	1.0635  
52 	-926.927	-914.64 	-913.519	1.21009 
53 	-926.927	-914.671	-913.531	1.18836 
54 	-926.927	-914.702	-913.553	1.09773 
55 	-926.927	-914.737	-913.575	1.1749  
56 	-926.927	-914.75 	-913.526	1.24412 
57 	-926.927	-914.792	-913.549	1.24246 
58 	-926.927	-914.802	-913.571	1.2788  
59 	-926.927	-914.748	-913.56 	1.14569 
60 	-926.927	-914.769	-913.544	1.12153 
61 	-926.927	-914.831	-913.574	1.30567 
62 	-926.927	-914.812	-913.551	1.21814 
63 	-926.927	-914.865	-913.557	1.29445 
64 	-926.927	-914.873	-913.625	1.21214 
65 	-926.927	-914.887	-913.586	1.28032 
66 	-927.667	-914.957	-913.589	1.3513  
67 	-927.667	-914.948	-913.591	1.33132 
68 	-927.667	-915.015	-913.567	1.30611 
69 	-927.667	-915.026	-913.6  	1.40601 
70 	-927.667	-914.988	-913.596	1.19267 
71 	-927.667	-915.024	-913.592	1.21472 
72 	-927.667	-915.038	-913.645	1.23543 
73 	-927.667	-915.09 	-913.675	1.36476 
74 	-927.667	-915.108	-913.578	1.28443 
75 	-927.667	-915.174	-913.672	1.3291  
76 	-927.667	-915.175	-913.653	1.42023 
77 	-927.667	-915.193	-913.604	1.38298 
78 	-927.667	-915.257	-913.669	1.50271 
79 	-927.667	-915.252	-913.613	1.34874 
80 	-927.667	-915.226	-913.669	1.25522 
81 	-927.667	-915.219	-913.736	1.30375 
82 	-927.667	-915.315	-913.685	1.4142  
83 	-927.667	-915.368	-913.698	1.40156 
84 	-927.667	-915.371	-913.721	1.40867 
85 	-927.667	-915.386	-913.716	1.39782 
86 	-927.667	-915.371	-913.72 	1.33446 
87 	-927.667	-915.381	-913.764	1.30511 
88 	-927.667	-915.472	-913.671	1.36055 
