gen	min     	avg     	max     	std     
0  	-916.533	-913.712	-913.447	0.313157
1  	-916.533	-913.729	-913.448	0.339941
2  	-917.133	-913.733	-913.45 	0.35005 
3  	-917.133	-913.736	-913.449	0.351547
4  	-917.133	-913.763	-913.449	0.392886
5  	-917.133	-913.781	-913.446	0.40417 
6  	-917.133	-913.799	-913.446	0.459319
7  	-917.133	-913.803	-913.45 	0.471083
8  	-917.133	-913.804	-913.452	0.420668
9  	-917.157	-913.817	-913.461	0.449707
10 	-917.157	-913.806	-913.46 	0.40476 
11 	-917.157	-913.832	-913.458	0.412676
12 	-917.157	-913.852	-913.458	0.45722 
13 	-917.157	-913.893	-913.465	0.527378
14 	-918.048	-913.875	-913.471	0.500469
15 	-918.638	-913.89 	-913.462	0.539214
16 	-925.797	-913.959	-913.459	0.772354
17 	-925.797	-913.968	-913.462	0.777827
18 	-925.797	-913.999	-913.46 	0.940127
19 	-925.797	-914.021	-913.47 	0.941579
20 	-925.797	-913.983	-913.464	0.750923
21 	-925.797	-914.019	-913.471	0.882887
22 	-928.723	-914.05 	-913.453	1.02424 
23 	-928.723	-914.119	-913.466	1.2258  
24 	-928.723	-914.126	-913.467	0.989661
25 	-928.723	-914.071	-913.479	0.904671
26 	-928.723	-914.124	-913.481	1.13476 
27 	-928.723	-914.144	-913.49 	1.12045 
28 	-928.723	-914.136	-913.476	0.920431
29 	-928.723	-914.162	-913.476	1.06611 
30 	-928.723	-914.176	-913.473	0.924543
31 	-928.723	-914.208	-913.478	1.0523  
32 	-928.723	-914.208	-913.471	1.02952 
33 	-928.723	-914.222	-913.48 	1.05696 
34 	-928.723	-914.213	-913.486	1.01365 
35 	-928.723	-914.252	-913.495	1.01577 
36 	-928.723	-914.322	-913.487	1.05633 
37 	-928.723	-914.299	-913.495	1.02006 
38 	-928.723	-914.289	-913.495	0.96396 
39 	-928.723	-914.274	-913.494	1.11763 
40 	-928.723	-914.325	-913.511	1.15048 
41 	-928.723	-914.329	-913.513	0.97908 
