gen	min    	avg   	max   	std   
0  	79070.3	401312	871836	137128
1  	79070.3	395414	841496	137709
2  	79070.3	389700	796651	133369
3  	79070.3	384773	817019	132719
4  	76897.3	379364	796651	128841
5  	76897.3	374715	723837	128622
6  	76897.3	368708	712799	127970
7  	76267.6	364087	739290	129262
8  	76267.6	360116	713966	132768
9  	76267.6	356667	739699	130387
10 	58227.2	352025	742109	132816
11 	58227.2	348904	716217	126361
12 	58227.2	342623	709928	126742
13 	53803.1	337458	736224	123739
14 	53458.5	332446	805678	121420
15 	53458.5	327092	723305	121089
16 	53458.5	324302	674085	118351
17 	53458.5	321504	668632	119379
18 	53458.5	318568	682028	116843
19 	53458.5	314267	683590	115835
20 	53458.5	310905	695005	115528
21 	53458.5	307005	667439	112260
22 	53390.9	303299	667439	115228
23 	53390.9	299303	641223	113853
24 	53390.9	296735	610570	115359
25 	53390.9	293086	663605	114613
26 	41570.5	289941	695143	117592
27 	41570.5	285411	642502	112637
28 	37378.5	281615	641016	110324
29 	37378.5	278642	613152	112615
30 	37378.5	274892	649994	116529
31 	37378.5	271360	605189	110893
32 	37378.5	267501	599990	110880
33 	37378.5	264887	629843	104387
34 	37378.5	261842	585779	101717
35 	28916  	258639	556855	101649
36 	28916  	254712	593046	100002
37 	28782.9	252343	590287	101867
38 	28268  	249833	585190	101643
39 	25056  	246990	569705	101314
40 	25056  	243706	560785	99919.9
41 	25056  	240242	579223	98860.6
42 	25056  	238318	535901	97859.7
43 	25056  	236075	627636	97265.1
44 	25056  	232655	553057	95788.1
45 	25056  	229791	558788	94940.9
46 	25056  	226799	514362	92775.3
47 	25056  	224444	495277	90665.5
48 	25056  	222225	508197	88431.9
49 	25056  	219544	516920	88445.3
50 	25056  	217152	556671	88517.1
51 	25056  	214399	528214	84207  
52 	24986  	211253	516731	83219.3
53 	24986  	209344	441966	83499.6
54 	24986  	207092	506441	87862.6
55 	24986  	204519	504228	88836.2
56 	24986  	201974	493301	88088.2
57 	24986  	199486	480055	86767.3
58 	24986  	197449	488450	88071  
59 	24986  	195140	488450	88852.6
60 	24986  	192575	482516	85234.5
61 	24986  	190120	445895	82641.9
62 	24986  	187631	443006	79884.2
63 	24986  	185543	440594	79816.4
64 	24986  	183556	415480	78954.6
65 	24986  	180991	394634	75506.4
66 	24986  	178625	411203	77737.9
67 	23556.4	176987	471093	78581.4
68 	23556.4	174767	440884	76471.1
69 	23556.4	173164	387381	75898.2
70 	23556.4	171433	379677	73098  
71 	23556.4	169962	381254	70857.8
72 	22897.9	167789	412212	72292.2
73 	22897.9	165455	436565	74140.9
74 	22897.9	162841	430230	73108.4
75 	21091.4	161996	413931	72480.8
76 	21091.4	160310	411464	73251  
77 	21091.4	158491	403811	73614.3
78 	17444.6	156065	437820	74447.3
79 	17444.6	154503	449945	75829  
80 	15437.8	153033	381321	75277.1
81 	15437.8	151577	379429	73504.2
82 	15437.8	149265	388454	73238.8
83 	15437.8	147189	388449	71256  
84 	15437.8	146174	378470	71473.2
85 	15437.8	144641	380003	70667.5
86 	15437.8	142816	415387	69551.1
87 	15437.8	140716	382148	69480.4
88 	15079.3	139272	359352	69606.3
89 	15079.3	137536	355802	67830.8
90 	13343.9	135486	345598	66827.9
91 	10966  	133542	314827	65686  
92 	10966  	131422	323393	62383.6
93 	10966  	129231	363466	61646.2
94 	10966  	127776	324059	61204.8
95 	10966  	125920	315742	59391.8
96 	9699.1 	124532	325765	58468.8
97 	9699.1 	123430	309525	59035.5
98 	9418.08	121183	319649	59315  
99 	9330.25	120160	330270	59406.6
100	9330.25	118448	325730	58265  
101	9330.25	117197	298963	57520.3
102	9330.25	115623	305563	55323.9
103	9330.25	114351	299305	53111.1
104	9330.25	113100	278956	53006.2
105	9330.25	111613	297644	53286.9
106	9330.25	110224	294086	52285.8
107	9330.25	109065	298573	52987.4
108	9022.06	108188	287542	52816.9
109	9022.06	107045	275007	52305.4
110	9022.06	106112	320484	52911.8
111	9022.06	104998	277736	52329.4
112	9022.06	103523	259267	51023.5
113	8654.06	102296	271408	49620.8
114	8654.06	101524	282378	49672.1
115	8654.06	99619 	285995	48801.7
116	8654.06	98142.2	287701	45242.8
117	8654.06	97166.6	268906	44963.1
118	8654.06	96159.3	268907	44593.7
119	8654.06	95005.6	253475	45003.4
120	8654.06	93902.3	253294	43493.5
121	8654.06	92813.4	250337	42969.4
122	8654.06	92202.6	220810	43869.7
123	8654.06	91035.2	230956	44990.1
124	8654.06	89716.8	234094	44647.5
125	8654.06	88765.1	233436	42732.8
126	8654.06	87795.6	228942	41714.8
127	8654.06	87022.7	216957	41303.8
128	8654.06	86182.8	225826	41687.7
129	7725.44	85711  	221878	42639.6
130	7725.44	85129.6	228765	42926  
131	7725.44	84405  	223862	42008.7
132	7725.44	83453.6	229569	42656.9
133	7725.44	82909.1	217352	41533.4
134	7725.44	82164.3	211410	39439.1
135	7725.44	81092.4	206319	40008.4
136	7725.44	80499.9	222309	40778.6
137	7725.44	79684  	236222	40705.3
138	7725.44	78853.7	241621	38170.9
139	7725.44	77998.8	214333	38165.8
140	7725.44	77341.5	217979	37708.8
141	7725.44	76650.6	216680	37172.9
142	7725.44	76212.3	210156	36796.1
143	7725.34	75431.1	195631	35567.9
144	7725.34	74803.7	213736	35933.6
145	7723.78	74093.9	197149	34419.4
146	7723.78	73588.9	199253	34567.9
147	6275.45	72867  	203224	33499.5
148	6275.45	72202  	170769	32732.1
149	6275.45	71600.6	164693	32166.8
150	6275.45	71015.8	188861	33127.8
151	6275.45	70152.4	176770	32133.8
152	6275.45	69507.1	184772	31398.4
153	6275.45	68879.2	182093	31636.9
154	5111.42	68282.3	188852	31533.2
155	5111.42	67448.5	187703	31540.8
156	5111.42	66973.7	181589	31713.2
157	5111.42	66064.8	181589	30876.6
158	3851.75	65582.4	181589	30569.5
159	3627.99	65058.4	165515	29942  
160	3627.99	64598.5	165591	30039.6
161	3532.12	64065.2	197566	29604.5
162	3532.12	63519.1	180455	30269.8
163	3532.12	62999.6	173099	29539.7
164	3532.12	62580.6	206633	30480.9
165	3532.12	61908.8	179489	29417.8
166	3532.12	61380.5	178400	29110.7
167	3532.12	60851.5	169702	29025.4
168	3532.12	60310.1	165277	28885.2
169	3399.53	59888.1	163049	28351.3
170	3399.53	59309.8	154267	27161.4
171	3399.53	59005  	174869	27234  
172	3399.53	58648.8	156347	27117.5
173	3399.53	58271.6	171398	27823.7
174	3399.53	57575  	167943	27106.8
175	3399.53	57161.9	159544	26598.6
176	3399.53	56814.3	155674	26518.1
177	3399.53	56281.2	167618	25843.8
178	3399.53	55776.7	171521	25756.5
179	3200.45	55415.1	164970	24771.6
180	3200.45	54849.7	156059	24296.2
181	3200.45	54370.2	143218	23673.4
182	3200.45	53998.1	142704	24245.8
183	3200.45	53375.7	144853	23248.3
184	3200.45	52780.5	147532	22981.2
185	3200.45	52269.7	134430	22782.2
186	3071.3 	51849.3	134120	22123  
187	3071.27	51498.7	132387	21792.1
188	3071.27	51005.7	134994	21345.3
189	3071.27	50777.2	134634	22112.2
190	3004.27	50391.6	135267	21703.4
191	3004.27	49989.5	136549	20960.9
192	3004.27	49516.3	125569	20165.4
193	3004.27	49095.9	124782	20034.8
194	3004.27	48981  	119842	19542.9
195	3004.27	48579.4	116307	19382.2
196	3004.27	48291.5	116307	18143.2
197	3004.27	47751.6	126967	17634.7
198	3004.27	47413  	113176	18037.5
199	3004.27	47126  	113671	18122.7
Result of algorithm run: SUCCESS, 0, 0, 3004.274039, 0
