gen	min   	avg        	max        	std        
0  	485.47	1.02484e+07	8.44095e+07	1.25961e+07
1  	485.47	9.96916e+06	8.41146e+07	1.23287e+07
2  	485.47	9.9135e+06 	6.2382e+07 	1.18164e+07
3  	485.47	9.61851e+06	7.38016e+07	1.16899e+07
4  	485.47	9.31386e+06	7.82191e+07	1.2e+07    
5  	485.47	9.2156e+06 	7.23619e+07	1.10374e+07
6  	485.47	9.37533e+06	7.5296e+07 	1.22141e+07
7  	485.47	9.30257e+06	6.45419e+07	1.21999e+07
8  	485.47	9.27613e+06	6.46534e+07	1.21647e+07
9  	485.47	8.85496e+06	6.00063e+07	1.17137e+07
10 	485.47	8.29235e+06	5.37409e+07	1.03769e+07
11 	485.47	7.96699e+06	4.89058e+07	9.81568e+06
12 	485.47	7.43088e+06	5.72216e+07	9.52284e+06
13 	485.47	7.49534e+06	5.64826e+07	9.197e+06  
14 	485.47	7.76052e+06	4.71373e+07	9.32727e+06
15 	485.47	8.03624e+06	4.90406e+07	9.47188e+06
16 	485.47	8.32212e+06	6.94384e+07	1.04568e+07
17 	475.628	8.05817e+06	5.73179e+07	9.88017e+06
18 	390.189	7.9476e+06 	7.02109e+07	1.10359e+07
19 	390.189	7.87863e+06	6.16373e+07	1.07458e+07
20 	284.192	7.92314e+06	6.75091e+07	1.09215e+07
21 	284.192	8.15122e+06	6.35905e+07	1.1033e+07 
22 	284.192	7.89608e+06	5.89541e+07	1.05144e+07
23 	284.192	7.69422e+06	5.77847e+07	9.90627e+06
24 	284.192	7.59473e+06	6.36825e+07	9.15354e+06
25 	284.192	7.21538e+06	5.04045e+07	8.93978e+06
26 	284.192	7.28213e+06	6.80829e+07	9.47095e+06
27 	284.192	7.24569e+06	5.81548e+07	9.39462e+06
28 	284.192	7.02493e+06	6.33603e+07	9.26522e+06
29 	284.192	6.75275e+06	4.72907e+07	8.49558e+06
30 	284.192	6.99484e+06	4.86386e+07	8.6752e+06 
31 	284.192	7.32008e+06	4.86386e+07	8.91985e+06
32 	284.192	7.25278e+06	4.99187e+07	8.75104e+06
33 	284.192	6.81409e+06	5.73545e+07	9.08804e+06
34 	284.192	6.77113e+06	5.377e+07  	9.16752e+06
35 	284.192	6.62784e+06	6.29347e+07	9.06402e+06
36 	284.192	6.54108e+06	6.29347e+07	8.93355e+06
37 	284.192	6.43803e+06	7.39887e+07	8.71054e+06
38 	284.192	6.24739e+06	4.94694e+07	8.04873e+06
39 	284.192	6.4238e+06 	5.4373e+07 	8.43626e+06
40 	284.192	6.46242e+06	5.44263e+07	8.29525e+06
41 	284.192	6.09164e+06	4.25363e+07	7.48243e+06
42 	284.192	5.98784e+06	4.34663e+07	7.52177e+06
43 	284.192	5.77858e+06	3.75901e+07	7.45467e+06
44 	284.192	5.99484e+06	3.88822e+07	7.45448e+06
45 	284.192	6.00229e+06	5.29199e+07	7.77907e+06
46 	284.192	6.02878e+06	3.91872e+07	8.09436e+06
47 	284.192	5.70239e+06	4.32122e+07	7.29434e+06
48 	284.192	5.56942e+06	3.97393e+07	7.08086e+06
49 	284.192	5.67536e+06	3.63705e+07	7.15807e+06
50 	284.192	5.75988e+06	3.87147e+07	7.13578e+06
51 	284.192	5.47021e+06	3.87147e+07	6.9277e+06 
52 	284.192	5.61815e+06	4.37942e+07	7.17205e+06
53 	284.192	4.961e+06  	3.43223e+07	6.32429e+06
54 	284.192	4.65622e+06	3.57548e+07	5.97193e+06
55 	284.192	4.81641e+06	3.67032e+07	6.23003e+06
56 	284.192	4.62366e+06	2.81461e+07	5.57857e+06
57 	284.192	5.18751e+06	3.76661e+07	6.42198e+06
58 	284.192	5.10342e+06	4.34793e+07	6.59994e+06
59 	284.192	5.20461e+06	3.51181e+07	6.40082e+06
60 	284.192	4.90479e+06	4.22933e+07	6.40285e+06
61 	284.192	4.73708e+06	4.19861e+07	6.65675e+06
62 	284.192	4.66967e+06	3.82085e+07	6.04449e+06
63 	284.192	4.88378e+06	3.78795e+07	6.33601e+06
64 	284.192	4.7228e+06 	4.44173e+07	6.46966e+06
65 	284.192	4.70075e+06	3.86821e+07	6.20411e+06
66 	284.192	4.73564e+06	4.0995e+07 	6.37502e+06
67 	284.192	4.62214e+06	3.99982e+07	6.03806e+06
68 	284.192	4.50182e+06	3.47224e+07	5.74169e+06
69 	284.192	4.14823e+06	3.45544e+07	5.47589e+06
70 	284.192	3.98271e+06	3.01508e+07	5.10185e+06
71 	284.192	3.95693e+06	2.93376e+07	5.11634e+06
72 	284.192	4.18929e+06	2.73707e+07	5.21471e+06
73 	284.192	4.1646e+06 	3.48743e+07	5.4202e+06 
74 	284.192	3.95193e+06	2.67279e+07	5.09719e+06
75 	284.192	3.91788e+06	2.76187e+07	5.14383e+06
76 	284.192	4.00451e+06	2.71556e+07	5.08333e+06
77 	284.192	3.98375e+06	2.91046e+07	5.12057e+06
78 	284.192	3.67653e+06	2.82058e+07	4.92855e+06
79 	284.192	3.52192e+06	2.87311e+07	4.54372e+06
80 	284.192	3.57545e+06	2.6379e+07 	4.62266e+06
81 	284.192	3.69396e+06	3.30788e+07	4.92339e+06
82 	284.192	3.90061e+06	3.30574e+07	5.42544e+06
83 	284.192	3.90258e+06	3.5875e+07 	5.07179e+06
84 	284.192	3.82871e+06	3.28571e+07	5.2168e+06 
85 	284.192	3.66145e+06	3.11344e+07	4.56379e+06
86 	284.192	3.58253e+06	2.5333e+07 	4.42096e+06
87 	284.192	3.56586e+06	2.63215e+07	4.56953e+06
88 	284.192	3.55365e+06	4.01858e+07	4.77127e+06
89 	284.192	3.65974e+06	3.25374e+07	5.0298e+06 
90 	284.192	3.39541e+06	2.87762e+07	4.55e+06   
91 	284.192	3.50741e+06	2.6937e+07 	4.84468e+06
92 	284.192	3.46668e+06	2.51501e+07	4.74808e+06
93 	284.192	3.11102e+06	2.33767e+07	4.23656e+06
94 	284.192	2.97916e+06	2.81402e+07	4.16934e+06
95 	284.192	2.84041e+06	2.35134e+07	3.74434e+06
96 	284.192	2.96737e+06	2.63455e+07	4.14411e+06
97 	284.192	3.01113e+06	2.35909e+07	3.97594e+06
98 	284.192	3.02987e+06	2.14289e+07	3.77776e+06
99 	284.192	2.85867e+06	2.49944e+07	3.80835e+06
100	284.192	2.79788e+06	2.63506e+07	3.75806e+06
101	284.192	2.7851e+06 	2.71551e+07	3.7184e+06 
102	284.192	2.79149e+06	2.99519e+07	3.90703e+06
103	284.192	2.92812e+06	2.22138e+07	3.80779e+06
104	284.192	3.02879e+06	2.3949e+07 	3.8688e+06 
105	227.572	2.8514e+06 	2.30617e+07	3.82238e+06
106	227.572	2.80613e+06	1.99796e+07	3.48678e+06
107	227.572	2.95221e+06	2.21453e+07	3.87997e+06
108	227.572	3.03038e+06	2.35344e+07	3.86072e+06
109	227.572	3.06382e+06	2.32461e+07	3.99244e+06
110	227.572	3.14754e+06	3.02068e+07	4.34482e+06
111	227.572	3.03569e+06	2.52208e+07	4.17448e+06
112	227.572	2.98356e+06	2.30375e+07	3.85081e+06
113	227.572	2.65096e+06	2.66543e+07	3.64222e+06
114	227.572	2.71511e+06	2.17056e+07	3.79923e+06
115	227.572	2.59385e+06	1.86593e+07	3.52487e+06
116	227.572	2.85382e+06	2.52464e+07	3.93837e+06
117	227.572	2.81127e+06	2.04014e+07	3.86854e+06
118	227.572	2.7845e+06 	2.17942e+07	3.88567e+06
119	227.572	2.80147e+06	2.39397e+07	3.88254e+06
120	227.572	2.7231e+06 	1.97749e+07	3.75534e+06
121	227.572	2.77481e+06	1.97954e+07	3.66882e+06
122	227.572	2.63606e+06	2.07448e+07	3.70105e+06
123	227.572	2.67644e+06	1.95252e+07	3.44666e+06
124	227.572	2.59306e+06	2.01333e+07	3.49512e+06
125	227.572	2.59214e+06	2.55867e+07	3.47252e+06
126	227.572	2.60652e+06	2.86266e+07	3.53109e+06
127	227.572	2.56723e+06	1.88874e+07	3.30135e+06
128	227.572	2.60825e+06	1.75626e+07	3.26664e+06
129	227.572	2.66228e+06	2.12867e+07	3.58963e+06
130	227.572	2.55158e+06	2.0904e+07 	3.37439e+06
131	227.572	2.36485e+06	1.79098e+07	3.0672e+06 
132	227.572	2.39123e+06	2.24238e+07	3.18247e+06
133	227.572	2.2718e+06 	1.82451e+07	2.96592e+06
