gen	min      	avg    	max    	std    
0  	-0.760448	40.1257	299.718	41.6767
1  	-2.31496 	39.2491	357.306	40.3991
2  	-3.41684 	41.0414	270.546	40.1393
3  	-3.41684 	38.4575	230.053	36.3512
4  	-3.41684 	39.2155	287.707	38.7404
5  	-3.41684 	37.3539	215.977	36.5589
6  	-3.41684 	38.5855	388.998	42.9123
7  	-4.46658 	38.0989	277.272	40.0071
8  	-4.46658 	36.2923	365.761	38.1559
9  	-4.46658 	36.0008	375.009	39.9522
10 	-4.46658 	31.0878	304.831	30.1685
11 	-4.87743 	31.9013	250.727	30.8403
12 	-4.87743 	31.3056	216.416	29.7813
13 	-4.87743 	30.9597	279.904	28.3635
14 	-4.87743 	32.5548	219.431	30.5937
15 	-4.87743 	31.0182	196.275	29.5559
16 	-4.87743 	30.5958	208.956	29.4974
17 	-4.87743 	30.0522	319.652	31.6491
18 	-4.87743 	28.5796	184.183	28.5333
19 	-4.87743 	28.3702	187.1  	28.0714
20 	-4.87743 	27.7181	211.154	27.7747
21 	-4.87743 	28.0137	183.396	28.3682
22 	-4.87743 	26.5803	173.527	23.475 
23 	-4.87743 	25.9212	135.777	23.8434
24 	-4.87743 	25.8695	236.58 	26.7923
25 	-4.87743 	26.669 	211.653	28.0143
26 	-4.87743 	26.374 	208.491	25.7179
27 	-5.50005 	24.9057	162.273	23.6067
28 	-5.50005 	24.4662	159.995	23.2871
29 	-5.50005 	23.7192	153.536	23.1821
30 	-5.50005 	23.0628	172.477	24.0068
31 	-6.88046 	22.1126	196.055	22.3903
32 	-6.88046 	22.5536	246.317	23.4468
33 	-6.88046 	22.4351	157.912	22.3019
34 	-6.88046 	22.7904	160.674	23.9096
35 	-6.88046 	21.9065	157.912	21.5011
36 	-6.88046 	21.9258	111.729	21.3146
37 	-6.88046 	20.7683	118.551	19.1788
38 	-6.88046 	20.0349	100.134	18.0127
39 	-6.88046 	20.2661	108.114	18.9981
40 	-6.88046 	19.7936	193.229	21.6285
41 	-6.88046 	19.6645	132.78 	21.0323
42 	-6.88046 	19.0726	151.578	20.864 
43 	-6.88046 	19.3446	208.079	22.3119
44 	-6.88046 	18.7565	197.87 	21.2128
45 	-6.88046 	18.0884	129.135	18.6492
46 	-6.88046 	18.565 	120.312	18.1434
47 	-6.88046 	17.4961	116.378	17.8922
48 	-6.88046 	17.0978	120.404	17.5523
49 	-6.88046 	17.1877	102.803	16.8237
50 	-6.88046 	16.3646	97.3807	15.6763
51 	-6.88046 	16.69  	82.4273	15.5898
52 	-6.88046 	16.8236	145.042	18.2752
53 	-6.88046 	17.1724	126.534	18.1399
54 	-6.88046 	15.6629	95.6833	15.8681
55 	-6.88046 	14.9003	106.14 	14.3773
56 	-6.88046 	13.8003	85.0054	13.0111
