gen	min     	avg     	max    	std    
0  	-76.4744	-39.6284	43.0968	19.9184
1  	-78.0379	-40.7503	52.2307	19.3061
2  	-82.8866	-42.9457	28.4605	18.1697
3  	-82.8866	-43.712 	37.6409	18.8706
4  	-82.8866	-44.3949	29.43  	18.9206
5  	-82.8866	-44.9599	22.91  	18.9694
6  	-88.1094	-46.9328	36.5433	18.9051
7  	-88.1094	-47.7361	46.3852	18.3715
8  	-88.1094	-48.8939	15.3032	17.3291
9  	-88.1094	-49.7207	27.1772	17.8028
10 	-88.1094	-49.8397	20.6275	17.8734
11 	-88.1094	-50.6851	39.3412	17.8679
12 	-88.1094	-50.8938	27.3027	17.6878
13 	-88.1094	-52.8461	30.0061	17.1005
14 	-88.1094	-53.5865	13.7422	16.2207
15 	-88.1094	-54.3439	15.1174	15.9407
16 	-88.1094	-54.7303	10.3829	16.5852
17 	-88.1094	-55.9939	15.0637	15.9301
18 	-88.1094	-56.4401	18.2072	14.445 
19 	-88.1094	-57.3269	2.39538	13.8347
20 	-88.1094	-57.4983	13.013 	15.4539
21 	-88.1094	-58.2431	2.97635	15.2361
22 	-88.1094	-59.2275	-5.77331	14.8324
23 	-88.1094	-60.0462	-7.4529 	14.324 
24 	-88.1094	-61.016 	4.22957 	14.2177
25 	-88.1094	-61.0117	1.49589 	14.9719
26 	-89.0465	-61.7584	7.38214 	14.504 
27 	-89.0465	-62.0814	7.38214 	14.2782
28 	-89.0465	-63.0293	-17.3911	13.315 
29 	-89.0465	-63.4817	-7.60408	13.4304
30 	-89.0465	-63.7714	13.7271 	13.6682
31 	-89.0465	-65.226 	-21.192 	11.9753
32 	-89.0465	-66.1593	-21.192 	12.1635
33 	-90.5323	-66.4497	7.81866 	12.7532
34 	-90.5323	-66.7866	-11.7593	12.1839
35 	-90.5323	-67.3634	-21.1831	12.1324
36 	-90.5323	-67.8425	-23.6349	11.5706
37 	-90.5323	-68.0462	-23.7508	11.9672
38 	-90.5323	-68.965 	-23.7508	11.9469
39 	-90.8794	-69.1719	-3.59345	11.5689
40 	-90.8794	-69.9822	-25.4723	10.3552
41 	-90.8794	-70.0722	-17.1871	11.3033
42 	-91.8586	-70.5713	-25.8014	10.8217
43 	-91.8586	-70.9787	-15.9642	10.8289
44 	-91.8586	-71.4196	-25.3733	10.4536
45 	-91.8586	-72.3995	-35.0127	9.8916 
46 	-91.8586	-72.716 	-34.2108	9.70684
47 	-91.8586	-73.253 	-35.2077	9.08217
48 	-91.8586	-73.5073	-37.3618	9.21004
49 	-91.8586	-73.7448	-19.7353	9.86129
50 	-91.8586	-74.6503	-40.1582	8.90632
51 	-91.8586	-74.7785	-37.8364	8.80493
52 	-91.8586	-75.2561	-32.1601	8.92175
53 	-91.8586	-75.6315	-33.425 	8.29169
54 	-91.9396	-75.9789	-33.425 	8.36628
55 	-91.9396	-76.1598	-41.185 	8.24907
56 	-91.9396	-76.3544	-29.2171	8.13287
57 	-91.9396	-76.9982	-34.4042	8.17798
58 	-91.9396	-77.1718	-38.4492	7.98995
59 	-92.6488	-77.5566	-42.994 	8.15277
60 	-92.6488	-77.7813	-44.5962	7.76383
61 	-92.6488	-78.324 	-49.9914	7.04057
62 	-92.6488	-78.4296	-44.7574	7.50525
63 	-92.6488	-78.6439	-43.4643	7.86675
64 	-92.6488	-78.9306	-46.2697	7.50351
65 	-92.6488	-79.4729	-56.7709	6.74219
