gen	min     	avg     	max    	std    
0  	-75.8592	-40.3394	47.7502	19.0986
1  	-77.4712	-40.5561	59.7205	20.6543
2  	-82.066 	-41.6092	60.1366	20.0504
3  	-82.066 	-42.9438	21.9824	18.8153
4  	-82.066 	-44.2359	29.9395	18.5994
5  	-82.066 	-45.6603	35.5882	18.6186
6  	-83.1213	-46.47  	29.8856	18.119 
7  	-85.5365	-47.4652	26.5925	17.9664
8  	-85.5365	-48.0561	22.7122	18.1226
9  	-85.5365	-48.7213	43.9114	18.4383
10 	-85.5365	-49.9912	9.27902	16.713 
11 	-87.152 	-51.0034	20.8798	16.5487
12 	-87.152 	-52.399 	9.04658	14.8537
13 	-87.152 	-52.4479	31.2845	16.7876
14 	-87.152 	-53.8114	4.71317	15.9199
15 	-87.152 	-54.935 	-2.8181	15.5318
16 	-87.152 	-55.326 	81.4189	17.1931
17 	-87.152 	-56.3379	23.0771	16.0255
18 	-87.152 	-57.4918	8.07054	14.7783
19 	-87.152 	-58.392 	12.3842	14.7105
20 	-87.152 	-58.6237	4.65985	14.553 
21 	-87.5072	-58.5796	39.132 	15.6018
22 	-89.1032	-59.1333	8.49393	15.1953
23 	-89.1032	-59.9258	-1.55642	14.2538
24 	-89.1032	-61.073 	1.75157 	14.5366
25 	-89.1032	-61.2435	44.4741 	15.6794
26 	-89.1032	-62.3439	-2.60734	14.0024
27 	-89.1032	-63.0793	-5.33299	14.0007
28 	-89.1032	-63.5502	-10.0737	13.935 
29 	-89.1032	-64.4025	5.77663 	14.2095
30 	-89.1032	-65.381 	-8.32501	12.3301
31 	-89.1032	-65.5978	-14.0704	12.6085
32 	-89.1032	-66.418 	-21.4591	11.8344
33 	-89.1032	-66.7368	-1.75249	12.3841
34 	-89.1032	-67.2922	-15.4983	11.8395
35 	-89.7295	-67.5659	-10.1722	12.3558
36 	-90.1057	-68.176 	-30.0101	11.7398
37 	-90.1057	-68.5834	-26.6646	11.3697
38 	-91.93  	-69.2516	-24.1281	11.0114
39 	-91.93  	-69.273 	-23.0287	11.6865
40 	-91.93  	-70.0189	-25.2973	10.9381
41 	-91.93  	-70.6023	-32.3499	10.7702
42 	-91.93  	-71.3372	-34.0447	10.1326
43 	-91.93  	-71.5036	-21.7487	10.4028
44 	-91.93  	-71.4932	-20.5907	11.3585
45 	-91.93  	-72.1464	-28.0513	10.4068
46 	-91.93  	-73.1425	-41.8307	9.5213 
47 	-91.93  	-73.4012	-38.3422	9.23335
48 	-91.93  	-73.8558	-26.5807	9.35733
49 	-91.93  	-74.3468	-43.9165	9.17535
50 	-91.93  	-74.5911	-32.3269	9.30895
51 	-91.93  	-74.9126	-38.2228	8.76125
52 	-91.93  	-75.3872	-50.059 	8.21233
53 	-93.0006	-75.6267	-44.4456	8.40336
54 	-93.0006	-76.2772	-44.4882	8.21251
55 	-93.0006	-76.292 	-32.3769	8.46256
56 	-93.0006	-76.7089	-45.9972	8.02213
57 	-93.0006	-76.8965	-29.9421	8.27472
58 	-93.0006	-77.2738	-34.5517	8.28824
59 	-93.0006	-77.5966	-42.3365	7.93818
60 	-93.0006	-77.8746	-42.4868	8.06759
61 	-93.0006	-78.1332	-43.3523	7.95185
62 	-93.0006	-78.1813	-51.0508	7.75221
63 	-93.0006	-78.8125	-51.0816	6.9622 
64 	-93.4748	-78.9743	-52.0241	7.14492
65 	-93.4748	-79.039 	-46.8793	7.40135
66 	-93.4748	-79.2992	-51.2594	7.31113
67 	-93.4748	-79.4   	-45.2289	7.62758
68 	-93.4748	-80.0476	-49.7523	7.07659
69 	-93.4748	-80.4563	-53.6446	7.04104
70 	-93.4748	-80.742 	-53.2711	6.77439
71 	-93.4748	-80.8788	-45.3068	6.88142
72 	-93.4748	-81.1141	-49.5116	6.44814
73 	-93.4748	-81.3723	-53.9095	6.61311
74 	-93.4748	-81.8628	-54.0796	5.88387
75 	-93.4748	-82.1235	-59.7096	5.63418
76 	-93.4748	-82.1644	-60.0046	5.82292
77 	-93.4748	-82.4309	-62.9877	5.55314
78 	-93.4748	-82.3814	-49.7549	5.95272
79 	-93.734 	-82.8289	-65.4961	5.03599
80 	-93.734 	-82.8967	-64.2013	5.32985
81 	-93.734 	-83.1004	-63.5344	5.12749
82 	-93.734 	-83.2121	-60.7311	5.04108
83 	-93.734 	-83.5945	-65.2386	5.01362
84 	-94.7118	-83.7731	-56.2317	5.12149
85 	-94.7118	-84.009 	-64.6457	5.16967
86 	-94.7118	-84.036 	-61.2168	4.90076
87 	-94.7118	-84.3076	-66.8604	4.93709
88 	-94.7118	-84.5139	-66.606 	5.0706 
89 	-94.7118	-84.7465	-59.2064	4.89021
90 	-94.7118	-84.7862	-67.2195	4.81907
91 	-94.7118	-85.0709	-64.1771	4.79006
92 	-94.7118	-85.1072	-45.7335	5.32178
93 	-94.8392	-85.2364	-63.5269	4.79693
94 	-94.8392	-85.3567	-54.8768	4.6838 
95 	-94.8392	-85.5816	-63.7662	4.6279 
96 	-94.8392	-85.8025	-63.8068	4.21758
97 	-94.8392	-85.8946	-66.0357	4.23076
98 	-94.8392	-86.0051	-66.501 	4.14477
99 	-94.8392	-86.1171	-71.1094	4.12495
100	-94.8392	-86.3814	-72.8444	3.78702
101	-94.8392	-86.52  	-71.4178	3.831  
102	-94.8392	-86.6142	-73.8084	3.7604 
103	-94.8392	-86.5576	-72.3434	3.82995
104	-94.8392	-86.7582	-69.3491	3.67929
105	-94.8392	-86.9371	-70.0032	3.62374
106	-94.8392	-87.1407	-76.3715	3.12356
107	-94.8392	-87.1324	-75.4669	3.33373
108	-94.8392	-87.27  	-73.0903	3.33219
109	-94.8392	-87.3316	-75.9243	3.22371
110	-94.8392	-87.2735	-74.7919	3.50822
111	-94.8392	-87.4031	-73.7299	3.39118
112	-94.8392	-87.5368	-73.6249	3.39109
113	-94.8392	-87.7723	-74.0395	3.22479
114	-94.8392	-87.813 	-72.7137	3.17369
115	-94.8392	-87.8577	-74.4534	3.24427
116	-94.8392	-88.0237	-74.4534	3.14363
117	-94.8392	-88.0781	-77.7442	2.86707
118	-94.8392	-88.3689	-75.4587	3.01075
119	-95.1247	-88.2301	-75.4166	3.01062
120	-95.1247	-88.3753	-77.0243	3.08501
121	-95.1247	-88.3778	-77.3212	3.02498
122	-95.1247	-88.5108	-75.8432	2.91922
123	-95.1247	-88.4994	-78.4676	2.85038
124	-95.1247	-88.6026	-76.4504	2.82439
125	-95.1247	-88.7114	-79.3599	2.64099
126	-95.1247	-88.7135	-79.4705	2.69665
127	-95.1247	-88.8871	-75.3652	2.8324 
128	-95.1247	-88.7812	-75.2837	2.86371
129	-95.1247	-89.0861	-77.3976	2.74077
130	-95.1247	-89.095 	-78.5531	2.54402
131	-95.1247	-89.2933	-79.9528	2.53536
132	-95.1247	-89.2363	-77.0454	2.55165
133	-95.1247	-89.2741	-77.7644	2.56758
134	-95.1247	-89.3408	-79.7061	2.54168
135	-95.1247	-89.4029	-79.5602	2.46912
136	-95.1247	-89.6275	-76.9339	2.39212
137	-95.1247	-89.6082	-77.207 	2.46535
138	-95.1247	-89.6017	-79.6965	2.3408 
139	-95.1247	-89.5898	-79.4264	2.25109
140	-95.1247	-89.6783	-80.7258	2.30427
141	-95.1247	-89.7365	-80.9284	2.24702
142	-95.1247	-89.8528	-79.3562	2.24046
