gen	min        	avg       	max       	std        
0  	3.55267e+06	5.3999e+07	1.7692e+08	2.79632e+07
1  	3.55267e+06	5.37673e+07	1.55417e+08	2.57075e+07
2  	3.55267e+06	5.35593e+07	1.46312e+08	2.57358e+07
3  	3.55267e+06	5.24515e+07	1.51932e+08	2.48451e+07
4  	3.55267e+06	5.17647e+07	1.45772e+08	2.49831e+07
5  	3.55267e+06	5.14218e+07	1.44385e+08	2.44844e+07
6  	3.55267e+06	5.16373e+07	1.35327e+08	2.39594e+07
7  	3.55267e+06	5.14652e+07	1.47363e+08	2.46666e+07
8  	3.55267e+06	5.15747e+07	1.47363e+08	2.46164e+07
9  	3.50806e+06	5.15577e+07	1.54838e+08	2.5125e+07 
10 	3.50806e+06	5.08637e+07	1.81278e+08	2.53404e+07
11 	3.50806e+06	4.98833e+07	1.81278e+08	2.54708e+07
12 	3.50806e+06	4.97758e+07	1.64477e+08	2.60817e+07
13 	3.50806e+06	4.90236e+07	1.38792e+08	2.49471e+07
14 	3.50806e+06	4.93352e+07	1.53882e+08	2.55264e+07
15 	3.50806e+06	4.84601e+07	1.33773e+08	2.36702e+07
16 	3.50806e+06	4.79019e+07	1.3323e+08 	2.35133e+07
17 	3.50806e+06	4.67615e+07	1.22772e+08	2.27176e+07
18 	3.50806e+06	4.62919e+07	1.2698e+08 	2.21138e+07
19 	3.50806e+06	4.64723e+07	1.41896e+08	2.3139e+07 
20 	3.50806e+06	4.5897e+07 	1.39929e+08	2.09465e+07
21 	3.50806e+06	4.65027e+07	1.59501e+08	2.38469e+07
22 	3.50806e+06	4.57517e+07	1.55744e+08	2.29373e+07
23 	3.50806e+06	4.52434e+07	1.70453e+08	2.36597e+07
24 	3.50806e+06	4.53932e+07	1.44387e+08	2.31321e+07
25 	3.50806e+06	4.38935e+07	1.10193e+08	2.18693e+07
26 	3.50806e+06	4.32293e+07	1.09986e+08	2.07765e+07
27 	3.50806e+06	4.30027e+07	1.15458e+08	2.07367e+07
28 	3.50806e+06	4.2887e+07 	1.17907e+08	2.07252e+07
29 	3.50806e+06	4.21612e+07	1.11624e+08	1.99289e+07
30 	3.50806e+06	4.24441e+07	1.32307e+08	2.06974e+07
31 	3.50806e+06	4.2686e+07 	1.29879e+08	2.15467e+07
32 	3.50806e+06	4.24667e+07	1.27755e+08	2.11836e+07
33 	3.50806e+06	4.16585e+07	1.19043e+08	2.14824e+07
34 	3.50806e+06	4.15062e+07	1.13135e+08	2.08797e+07
35 	3.50806e+06	4.09252e+07	1.01167e+08	1.98826e+07
36 	3.50806e+06	4.00875e+07	1.06199e+08	2.02479e+07
37 	3.222e+06  	3.97429e+07	1.08467e+08	1.91514e+07
38 	3.222e+06  	3.92446e+07	1.03801e+08	1.87063e+07
39 	3.222e+06  	3.94138e+07	1.14002e+08	1.87664e+07
40 	3.00356e+06	3.91519e+07	1.06385e+08	1.87518e+07
41 	3.00356e+06	3.95383e+07	1.23577e+08	2.00972e+07
42 	3.00356e+06	3.92387e+07	1.17415e+08	1.95012e+07
