gen	min     	avg     	max     	std     
0  	-920.747	-913.716	-913.441	0.487255
1  	-920.85 	-913.749	-913.444	0.5926  
2  	-920.85 	-913.755	-913.446	0.497675
3  	-920.85 	-913.746	-913.453	0.483775
4  	-920.85 	-913.753	-913.446	0.455646
5  	-920.85 	-913.776	-913.449	0.53041 
6  	-920.85 	-913.78 	-913.462	0.571546
7  	-920.85 	-913.797	-913.452	0.524213
8  	-920.85 	-913.825	-913.454	0.569014
9  	-920.85 	-913.825	-913.448	0.540243
10 	-920.85 	-913.842	-913.447	0.562163
11 	-920.85 	-913.854	-913.452	0.556448
12 	-920.85 	-913.854	-913.454	0.623161
13 	-920.85 	-913.863	-913.462	0.565789
14 	-920.85 	-913.876	-913.457	0.524162
15 	-920.85 	-913.883	-913.452	0.509183
16 	-920.85 	-913.894	-913.452	0.592858
17 	-920.85 	-913.932	-913.457	0.694299
18 	-920.85 	-913.941	-913.455	0.671161
19 	-921.255	-913.962	-913.459	0.709148
20 	-921.255	-913.985	-913.457	0.743113
21 	-921.255	-913.958	-913.455	0.666346
22 	-921.255	-913.972	-913.462	0.701349
23 	-921.255	-914.005	-913.461	0.653741
24 	-921.255	-913.992	-913.468	0.621762
25 	-921.255	-913.984	-913.46 	0.560861
26 	-921.255	-914.024	-913.458	0.700066
27 	-921.255	-914.048	-913.452	0.676209
28 	-921.255	-914.039	-913.468	0.671734
29 	-921.255	-914.055	-913.467	0.661402
30 	-921.255	-914.072	-913.479	0.7219  
31 	-921.255	-914.061	-913.493	0.701482
32 	-921.255	-914.07 	-913.469	0.669874
33 	-921.255	-914.108	-913.486	0.756088
34 	-921.255	-914.125	-913.471	0.699775
35 	-921.255	-914.102	-913.497	0.666348
36 	-921.255	-914.109	-913.474	0.670156
37 	-921.255	-914.13 	-913.491	0.636138
38 	-921.255	-914.128	-913.48 	0.652955
39 	-921.255	-914.155	-913.504	0.711676
40 	-921.255	-914.159	-913.491	0.684708
41 	-921.255	-914.158	-913.507	0.629918
42 	-921.255	-914.193	-913.498	0.670599
43 	-921.255	-914.228	-913.491	0.75741 
44 	-921.255	-914.237	-913.491	0.788163
45 	-921.255	-914.229	-913.48 	0.697872
46 	-921.255	-914.231	-913.498	0.66722 
47 	-921.255	-914.256	-913.541	0.745004
48 	-921.255	-914.28 	-913.532	0.777166
49 	-921.255	-914.291	-913.514	0.725177
50 	-922.252	-914.347	-913.514	0.848164
51 	-922.252	-914.347	-913.498	0.826235
52 	-922.252	-914.401	-913.515	0.912306
53 	-922.252	-914.393	-913.5  	0.786968
54 	-922.252	-914.41 	-913.548	0.856846
55 	-922.252	-914.458	-913.538	0.878595
56 	-922.252	-914.479	-913.546	0.926492
57 	-922.252	-914.506	-913.527	0.936159
58 	-922.26 	-914.546	-913.539	1.0455  
59 	-922.26 	-914.531	-913.543	0.966041
60 	-922.26 	-914.529	-913.502	0.978645
61 	-922.26 	-914.551	-913.529	0.965675
62 	-922.614	-914.57 	-913.55 	0.992384
63 	-922.614	-914.585	-913.54 	0.965737
64 	-922.614	-914.576	-913.54 	0.935099
65 	-922.614	-914.614	-913.594	0.907349
66 	-922.614	-914.637	-913.585	0.915328
