gen	min    	avg   	max   	std   
0  	92028.9	398131	882289	135386
1  	83001.5	393937	882289	136202
2  	83001.5	388808	859837	138849
3  	83001.5	383534	845183	140994
4  	83001.5	379434	830396	132237
5  	83001.5	373949	807043	130972
6  	83001.5	370232	737579	130652
7  	83001.5	365016	763043	129787
8  	83001.5	359487	780665	130145
9  	83001.5	354419	765072	130871
10 	83001.5	350275	737603	128157
11 	83001.5	347148	789755	128942
12 	83001.5	343374	805016	124635
13 	83001.5	340407	719571	117821
14 	83001.5	335863	718838	116545
15 	78634.2	332149	716049	115321
16 	63945.5	328298	692033	114433
17 	63945.5	324131	678638	111961
18 	63945.5	319953	668407	114953
19 	62820.3	316817	634054	114231
20 	62820.3	313220	621232	113719
21 	46701.8	308550	614864	108451
22 	37719.2	305242	649309	107348
23 	37719.2	301751	620084	105239
24 	36275.2	297403	589697	104227
25 	36275.2	294050	605905	108084
26 	36275.2	291595	585150	107433
27 	36275.2	288849	619636	107012
28 	34673.1	284769	617270	106693
29 	34673.1	281645	589208	105279
30 	34673.1	277893	581740	108964
31 	34250.9	275233	611800	112630
32 	34250.9	271686	622666	110878
33 	34250.9	268116	621300	109307
34 	34250.9	265494	622924	105419
35 	34250.9	262250	641743	103232
36 	34250.9	259511	616343	102023
37 	34250.9	256129	578679	104318
38 	34250.9	252506	609216	103511
39 	34250.9	249073	601161	103041
40 	34250.9	246048	595376	103553
41 	34250.9	243478	587815	101611
42 	34250.9	240645	576885	98662.9
43 	33192.9	237402	553307	99143.8
44 	33192.9	234082	529273	98596.4
45 	27936.8	231955	523161	96470.6
46 	27936.8	230207	508642	97502  
47 	27936.8	226887	575869	98402.5
48 	27936.8	225375	504575	95921  
49 	24370.9	223801	560112	93471.3
50 	24370.9	221577	496918	89832.3
51 	24370.9	218996	496982	90941.2
52 	24370.9	217358	485352	91087.5
53 	24370.9	215201	531500	89235.1
54 	24370.9	212482	476940	89217.2
55 	24370.9	209432	537017	88346.7
56 	24370.9	207014	533957	86379.7
