/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-342310	-14349.9	-4676.97	22519
1  	-257030	-13733.6	-4676.97	17258.9
2  	-189608	-13357.5	-4676.97	13330.4
3  	-189608	-13286.4	-4676.97	13034.7
4  	-96994.8	-13017  	-4676.97	10373.5
5  	-211739 	-13560.2	-4676.97	13911.4
6  	-107825 	-13346.3	-4511.29	11194.6
7  	-101214 	-13579.5	-4511.29	10921.3
8  	-73741.4	-13712.9	-4511.29	10802.1
9  	-73741.4	-13797.3	-4511.29	10699  
10 	-74064.9	-13841.3	-4511.29	10413.7
11 	-74064.9	-13911.2	-4511.29	10454.7
12 	-87103.5	-14131  	-4511.29	10902.9
13 	-77708.6	-13889  	-4511.29	10165.5
14 	-80650.1	-13874.4	-4511.29	10208.1
15 	-80429.4	-14010.7	-4511.29	10346  
16 	-89441.6	-14111  	-4511.29	10656.9
17 	-91379.5	-14194.3	-4511.29	10844.5
18 	-72402.7	-14169.3	-4511.29	10356.8
19 	-72402.7	-14185.8	-4511.29	10247.8
20 	-71364.3	-14301.4	-4511.29	10043.1
21 	-69876.7	-14274.2	-4511.29	9906.32
22 	-91346.7	-14555.1	-4511.29	10478.5
23 	-74709.7	-14439.1	-4511.29	10106  
24 	-73673.3	-14493.6	-4511.29	9962.23
25 	-76622.9	-14642.7	-4511.29	10099.3
26 	-67213.8	-14610.5	-4511.29	9749.61
27 	-136041 	-15135.9	-4483.63	11078.1
28 	-140281 	-15210.3	-4483.63	11074.5
29 	-66238.5	-15055.1	-4483.63	9258.52
30 	-66147.1	-15153.4	-4483.63	9443.25
31 	-61524.3	-15229  	-4483.63	9243.32
32 	-70506.4	-15547.8	-4483.63	9749.67
33 	-63922.4	-15689.1	-4483.63	9592.44
34 	-62848.4	-15769.2	-4483.63	9229.1 
35 	-71318.3	-16016.7	-4483.63	9946.9 
36 	-67243  	-16244.4	-4483.63	10122.1
37 	-69589  	-16284.7	-4461.32	9987.32
38 	-70106.5	-16308.2	-4461.32	9970.56
39 	-58727.9	-16317.8	-4461.32	9687.03
40 	-58727.9	-16351.1	-4461.32	9720.73
41 	-58947  	-16318.9	-4461.32	9629.71
42 	-57278.4	-16458.4	-4461.02	9654.3 
43 	-57525.4	-16523.2	-4461.02	9442.86
44 	-58070.6	-16617.4	-4461.02	9503.04
45 	-60949  	-16680.7	-4461.02	9462.94
46 	-60589.4	-16620.5	-4461.02	9225.97
47 	-55389.8	-16744.9	-4437.43	9162.69
48 	-71369  	-16865  	-4437.43	9211.16
49 	-74264.9	-16944.6	-4437.43	9634.16
50 	-73515.1	-17052.3	-4437.43	9792.02
51 	-73515.1	-17353.2	-4437.43	10074  
52 	-103175 	-17609.3	-4437.43	10985.8
53 	-78751  	-17513.2	-4437.43	10609.6
54 	-72500.3	-17760.1	-4437.43	10362.9
55 	-101531 	-18293.2	-4437.43	11428  
56 	-70251.3	-18089.6	-4437.43	10629  
57 	-75875.6	-18279  	-4437.43	11097  
58 	-85494.9	-18300.4	-4437.43	11105.5
59 	-84282.9	-18384.4	-4437.43	11038.8
60 	-68705.3	-18648.2	-4437.43	11127.5
61 	-273987 	-19266.8	-4437.43	16398.2
62 	-74353.7	-18922.1	-4437.43	11672.8
63 	-71399.3	-18863.3	-4437.43	11271.7
64 	-72265.8	-18947.2	-4437.43	10758.2
65 	-71696  	-18963.1	-4437.43	10755.9
66 	-130973 	-19462.1	-4437.43	12338.7
67 	-75092  	-19360.2	-4437.43	10904.8
68 	-105659 	-19846.6	-4437.43	12186  
69 	-98314.5	-19964.5	-4437.43	12178.3
70 	-96451  	-19935  	-4437.43	12017.2
71 	-83413.7	-20146.3	-4437.43	12143.2
72 	-82900.2	-20077.7	-4437.43	12003.7
73 	-80621.4	-20126  	-4437.43	12012.3
74 	-74622.6	-20164.7	-4437.43	11634.7
75 	-74478.8	-20217.9	-4437.43	11402.1
76 	-107834 	-20290.4	-4437.43	12016.3
77 	-71781.7	-20310  	-4437.43	11272.1
78 	-70357.7	-20294.7	-4437.43	11226.6
79 	-64902.6	-20341.8	-4437.43	11443.4
80 	-64973.4	-20381.8	-4437.43	11596.8
81 	-63899.8	-20426.3	-4437.43	11451.4
82 	-73766.7	-20738  	-4437.43	12184.4
83 	-67680.6	-20729.3	-4437.43	12103.6
84 	-70250.4	-20972.4	-4437.43	12346.8
85 	-74662.9	-20913.3	-4437.43	12309.3
86 	-79400  	-20998.5	-4437.43	12075.6
87 	-79400  	-21044.8	-4437.43	11930.1
88 	-76395.1	-20969.1	-4437.43	11957.8
89 	-78630  	-20980.9	-4437.43	12007.9
90 	-84758.1	-21362.8	-4437.43	12800.8
91 	-79335.5	-21528.1	-4437.43	12927.2
92 	-78894.7	-21678.8	-4437.43	12965.2
93 	-83552.9	-21942.4	-4437.43	13356.6
94 	-82972.1	-22275.1	-4437.43	13653.6
95 	-86385.2	-22326.3	-4437.43	13436.7
96 	-86821.4	-22364.6	-4437.43	13124.5
97 	-74579.9	-22283.6	-4437.43	12648.2
98 	-77181.3	-22261.5	-4437.43	12876.2
99 	-75347.6	-22251.8	-4437.43	12684.3
100	-95471.8	-22257.6	-4437.43	12792.9
101	-84753.6	-22281.4	-4437.43	12551  
102	-77420.5	-22333.8	-4437.43	12314.9
103	-124218 	-22708.8	-4437.43	13334.8
104	-133808 	-22922.6	-4437.43	13428.1
105	-130783 	-23028.4	-4437.43	14240.2
106	-131088 	-23213.6	-4437.43	14737.6
107	-110533 	-23206.4	-4437.43	14532.7
108	-132919 	-23497.3	-4437.43	14694.5
109	-100616 	-23695.5	-4437.43	14200.7
110	-110383 	-23902.6	-4437.43	14852.2
111	-106373 	-23804.1	-4437.43	14342.9
112	-86894  	-23868.2	-4437.43	13875.4
113	-80532  	-23685.3	-4437.43	13509.3
114	-102888 	-24103.4	-4437.43	14426.9
115	-99919.1	-23965  	-4437.43	13853.3
116	-284392 	-24798.2	-4437.43	19389.4
117	-141552 	-24549.7	-4437.43	16725.4
118	-135333 	-24917.3	-4437.43	16960.6
119	-135614 	-24874  	-4437.43	15752.2
120	-93399.2	-24802.4	-4437.43	15326.9
121	-93734.7	-24914.4	-4437.43	14650.7
122	-93186.1	-24736.2	-4437.43	14533.1
123	-138642 	-25153  	-4437.43	15211.7
124	-138724 	-25332.1	-4425.18	15906.3
125	-109027 	-25160.2	-4425.18	15131.9
126	-111084 	-25302  	-4425.18	15459.4
127	-110169 	-25265.4	-4425.18	14895.4
128	-94797.6	-25340.4	-4425.18	14306  
129	-97067  	-25702.9	-4425.18	14698.8
130	-113221 	-25955.3	-4425.18	15325.6
131	-107353 	-26096.7	-4425.18	15483.8
132	-97405.2	-26232.6	-4425.18	15287.8
133	-87411.9	-26277.8	-4425.18	14924.7
134	-88193.9	-26276.2	-4425.18	14945.9
135	-82887.8	-26379.4	-4425.18	14922.4
136	-288842 	-27617.9	-4425.18	21023.3
137	-288842 	-28098.6	-4425.18	22658.9
138	-221943 	-27637  	-4425.18	19866.7
139	-225382 	-27850.5	-4425.18	20194.5
140	-228860 	-28243.2	-4425.18	21007.3
141	-207522 	-27981.9	-4425.18	19388.2
142	-183173 	-28390.5	-4425.18	19930.4
143	-148217 	-28362.8	-4425.18	19343.9
144	-137921 	-28439.6	-4425.18	19025.2
145	-131714 	-28403.1	-4425.18	18765.6
146	-134789 	-28858.8	-4425.18	18966.7
147	-131582 	-29062.3	-4425.18	19281.5
148	-120957 	-29027.2	-4425.18	18472.6
149	-123622 	-29146.5	-4425.18	19239.1
150	-158271 	-29408.9	-4425.18	19292.4
151	-163183 	-29412.6	-4425.18	19179.7
152	-126837 	-29870.1	-4425.18	19075  
153	-126823 	-30228.7	-4425.18	19764  
154	-123716 	-30184  	-4425.18	20094.8
155	-147117 	-30207.8	-4425.18	20719.2
156	-143518 	-30224.4	-4425.18	20401.2
157	-135836 	-30246.2	-4425.18	20640.7
158	-135709 	-30249.3	-4425.18	21091  
159	-135790 	-30369.9	-4425.18	21131.9
160	-139520 	-30450.5	-4425.18	20714.4
161	-139520 	-30776.3	-4425.18	21397.9
162	-137609 	-30501.7	-4425.18	20212.2
163	-127687 	-30508.5	-4425.18	20228.3
164	-127887 	-30282.4	-4425.18	19504.9
165	-167294 	-30514  	-4425.18	20680.8
166	-126647 	-30918.5	-4425.18	19711.4
167	-133196 	-31188  	-4425.18	19779.5
168	-133151 	-31243.4	-4425.18	19430.4
169	-122092 	-31357.3	-4425.18	19400.4
170	-114011 	-31406.9	-4425.18	18529.6
171	-112349 	-31453  	-4425.18	19048  
172	-101519 	-31456.6	-4425.18	18757.6
173	-104517 	-31341.4	-4425.18	18360.8
174	-103157 	-31629.1	-4425.18	18679.1
175	-102363 	-31825.6	-4425.18	18992.8
176	-139382 	-31985.8	-4425.18	19923.3
177	-125552 	-32035.4	-4425.18	20296  
178	-139065 	-32152  	-4425.18	20128.2
179	-129460 	-32178.1	-4425.18	19695  
180	-107092 	-32112.5	-4425.18	18992.1
181	-124959 	-32067.9	-4425.18	18940.1
182	-109178 	-31874.9	-4425.18	19408.1
183	-121457 	-31914  	-4425.18	19609.5
184	-156649 	-32333.6	-4425.18	20639.4
185	-135914 	-32197.2	-4425.18	19633.9
186	-144463 	-32548.7	-4425.18	20351.5
187	-169987 	-33289.2	-4425.18	21923.5
188	-164180 	-33603.4	-4425.18	22638  
189	-164168 	-33612.5	-4425.18	22375.5
190	-146969 	-33740.6	-4425.18	22777.8
191	-150249 	-33913.6	-4425.18	22420  
192	-145691 	-33672.8	-4425.18	22099  
193	-131224 	-33602.2	-4425.18	21485.2
194	-121817 	-33606  	-4425.18	21718.7
195	-124795 	-33460  	-4425.18	21532  
196	-131343 	-33368.1	-4425.18	20709.4
197	-120601 	-33417  	-4425.18	20861.7
198	-192322 	-33922  	-4425.18	22199.7
199	-193111 	-34190.2	-4425.18	22348.3
Result of algorithm run: SUCCESS, 0, 0, -8089035.975990, 0
