gen	min       	avg        	max        	std        
0  	4.4804e+08	5.31523e+09	9.62419e+10	8.79193e+09
1  	4.26975e+08	5.0803e+09 	8.87181e+10	8.57144e+09
2  	3.01815e+08	5.60732e+09	2.36109e+11	1.45143e+10
3  	2.78427e+08	5.22727e+09	1.15956e+11	1.00251e+10
4  	2.78427e+08	5.19114e+09	8.65557e+10	9.76983e+09
5  	2.78427e+08	4.40145e+09	5.55011e+10	6.44719e+09
6  	2.78427e+08	4.56434e+09	9.25733e+10	6.96875e+09
7  	2.78427e+08	4.23839e+09	6.75135e+10	6.34906e+09
8  	2.78427e+08	4.47851e+09	6.3387e+10 	7.125e+09  
9  	2.78427e+08	5.05904e+09	7.21603e+10	9.30647e+09
10 	2.78427e+08	4.41614e+09	8.94253e+10	7.929e+09  
11 	2.78427e+08	4.38681e+09	6.89657e+10	7.96041e+09
12 	2.78427e+08	4.47604e+09	1.0533e+11 	1.0289e+10 
13 	2.78427e+08	3.64519e+09	4.69778e+10	5.22439e+09
14 	2.52349e+08	3.57424e+09	5.38895e+10	5.20195e+09
15 	2.52349e+08	3.61582e+09	8.19189e+10	6.0055e+09 
16 	2.52349e+08	3.65937e+09	5.51132e+10	6.34394e+09
17 	2.52349e+08	3.40604e+09	5.35894e+10	5.30464e+09
18 	2.52349e+08	3.2307e+09 	5.51559e+10	5.04142e+09
19 	2.52349e+08	3.23643e+09	5.44272e+10	4.92538e+09
20 	2.49929e+08	3.35022e+09	4.4379e+10 	5.20562e+09
21 	2.49929e+08	3.16757e+09	5.0066e+10 	4.766e+09  
22 	2.49929e+08	3.37995e+09	1.45924e+11	9.61353e+09
23 	2.49929e+08	3.10802e+09	8.55073e+10	5.65843e+09
24 	2.49929e+08	2.84556e+09	4.18999e+10	3.75222e+09
25 	2.49929e+08	2.73708e+09	3.55221e+10	3.75477e+09
26 	2.49929e+08	2.65466e+09	3.42335e+10	3.44775e+09
27 	2.49929e+08	2.76481e+09	5.33285e+10	4.54375e+09
28 	2.49929e+08	2.46006e+09	3.18393e+10	2.98386e+09
29 	2.49929e+08	2.43924e+09	3.50314e+10	3.3771e+09 
30 	1.34198e+08	2.66646e+09	6.2861e+10 	4.77903e+09
31 	1.34198e+08	2.84912e+09	9.69077e+10	6.35676e+09
32 	1.34198e+08	2.5911e+09 	8.40259e+10	4.95014e+09
33 	1.34198e+08	2.78722e+09	6.15638e+10	5.28305e+09
34 	1.34198e+08	2.53698e+09	4.8564e+10 	4.09043e+09
35 	1.34198e+08	2.38128e+09	2.56485e+10	3.01046e+09
36 	1.34198e+08	2.28026e+09	2.85888e+10	3.10805e+09
