(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-176239	-12741.5	-4827.45	14027.9
1  	-142986	-12662.3	-4827.45	12295.2
2  	-133788	-12572.3	-4550.49	11257.9
3  	-109290	-12722.6	-4550.49	11379.2
4  	-101912	-12560.8	-4550.49	10042.9
5  	-101139	-12638.3	-4550.49	10089.4
6  	-90776 	-12566.8	-4550.49	9421.77
7  	-79157.3	-12553.9	-4548.35	9055.4 
8  	-102742 	-12828.1	-4548.35	9791.17
9  	-76030.1	-12770.6	-4548.35	8762.33
10 	-67754.8	-12836  	-4548.35	8652.54
11 	-68534.4	-12863.4	-4548.35	8550.17
12 	-76971.4	-13011.7	-4548.35	8671.52
13 	-76971.4	-12910.8	-4548.35	8340.74
14 	-75679.9	-13035.6	-4548.35	8346.07
15 	-74464.3	-13163.9	-4542.07	8417.83
16 	-80513  	-13312.1	-4542.07	8560.69
17 	-80994.3	-13504.6	-4542.07	8995.83
18 	-66129.9	-13605.7	-4542.07	8860.78
19 	-63123.3	-13683.1	-4542.07	8734.41
20 	-61269.7	-13741.7	-4542.07	8338.17
21 	-61550.5	-13750  	-4542.07	8311.28
22 	-61550.5	-13906.6	-4542.07	8273.81
23 	-60871.2	-14031.5	-4542.07	8309.2 
24 	-57138.9	-14100.7	-4542.07	8407.8 
25 	-51669  	-14127.8	-4542.07	8279.01
26 	-74464.9	-14080.2	-4542.07	8420.38
27 	-60655.5	-13968.7	-4542.07	7827.27
28 	-60655.5	-14074.2	-4542.07	7776.21
29 	-53607.3	-14093.4	-4542.07	7558.66
30 	-51102.6	-14187.9	-4542.07	7729.46
31 	-55500.1	-14411.5	-4542.07	8069.72
32 	-56149.6	-14455.8	-4542.07	7933.92
33 	-57336.7	-14571.5	-4542.07	7826.28
34 	-54070.3	-14531.7	-4542.07	7772.66
35 	-168040 	-14956.7	-4542.07	10466.6
36 	-102830 	-14877.3	-4542.07	8901.23
37 	-60298.3	-14732.4	-4542.07	8369.1 
38 	-68113.7	-14837.8	-4542.07	8450.27
39 	-68113.7	-15057.2	-4542.07	8445.19
40 	-67418.7	-15193  	-4542.07	8358.57
41 	-56438.2	-15156.5	-4542.07	8115.88
42 	-68187.5	-15044.5	-4542.07	8144.07
43 	-56281.3	-15188.6	-4542.07	8022.72
44 	-57907.1	-15307.3	-4542.07	8313.45
45 	-58067.1	-15343.8	-4542.07	8244.78
46 	-58262.9	-15391.3	-4528.12	8271.67
47 	-69109.1	-15514.5	-4528.12	8325.37
48 	-49679.3	-15570.8	-4528.12	8035.12
