gen	min    	avg    	max   	std    
0  	2931.38	4614.92	6063.6	491.443
1  	2931.38	4590.16	5829.98	501.594
2  	2855.14	4558.06	5889.1 	504.982
3  	2855.14	4540.53	6088.91	472.745
4  	2855.14	4522.74	5799.22	476.072
5  	2855.14	4499.24	5998.35	493.302
6  	2765.43	4479.15	5786.74	496.526
7  	2765.43	4459.89	5883.05	489.305
8  	2765.43	4448.09	5893.28	497.135
9  	2765.43	4442.01	6253.7 	503.977
10 	2765.34	4412.27	5826.62	505.341
11 	2765.34	4403.38	5699.76	500.118
12 	2765.34	4394.97	5669.9 	490.517
13 	2712.4 	4371.45	5714.03	511.271
14 	2712.4 	4342.47	5636.53	493.93 
15 	2712.4 	4332.34	5554.43	517.306
16 	2709.77	4316.73	5536.7 	508.261
17 	2709.77	4301.49	5524.71	496.219
18 	2709.77	4280.59	5524.71	494.616
19 	2709.77	4258.7 	5517.16	467.961
20 	2709.77	4251.74	5516.01	481.812
21 	2709.77	4231.61	5508.38	474.757
22 	2690.04	4214.52	5415.59	486.63 
23 	2690.04	4211.67	5476.41	480.664
24 	2690.04	4196.41	5476.41	453.451
25 	2678.32	4178.63	5460.85	466.38 
26 	2678.32	4161.82	5497.74	465.878
27 	2678.32	4144.34	5382.88	465.823
28 	2678.32	4118.9 	5520.68	481.019
29 	2678.32	4117.28	5233.44	454.578
30 	2678.32	4109.68	5311.25	469.266
31 	2635.31	4092.03	5316.26	465.311
32 	2543.31	4074.62	5291.8 	456.896
33 	2543.31	4063.75	5307.28	468.194
34 	2501.26	4053.95	5325.13	451.311
35 	2501.26	4042.06	5290.83	446.038
36 	2501.26	4020.61	5215.45	441.188
37 	2501.26	3997.97	5223.56	438.837
38 	2501.26	3972.88	5392.75	465.664
39 	2501.26	3970.36	5262.23	457.378
40 	2373.94	3951.85	5148.22	481.114
41 	2373.94	3937.32	5170.62	466.241
42 	2373.94	3927.24	5096.06	470.425
43 	2340.53	3910.06	5232.16	455.895
44 	2340.53	3897.63	5045.96	441.012
45 	2340.53	3887.36	5014.64	438.191
46 	2340.53	3880.8 	5085.21	441.253
47 	2340.53	3867.89	5027.57	430.095
48 	2327.72	3854.91	5112.14	445.497
49 	2327.72	3846.72	5129.7 	457.464
50 	2327.72	3845.28	4983.67	427.81 
51 	2327.72	3838.76	5208.29	430.267
52 	2255.13	3824.84	4951.39	444.231
53 	2255.13	3799   	4993.13	441.005
54 	2255.13	3786.47	4949.23	423.543
55 	2255.13	3784.33	4831.57	417.532
56 	2255.13	3771.48	4961.2 	434.771
57 	2255.13	3757.18	4785.58	435.529
58 	2255.13	3755.98	4959.56	422.069
59 	2255.13	3744.2 	4948.7 	426.104
60 	2255.13	3732.89	4921.34	425.448
61 	2255.13	3719.79	4769.88	406.622
62 	2255.13	3713.97	4767.23	404.441
63 	2255.13	3704.35	4834.8 	418.266
64 	2255.13	3681.48	4737.38	429.623
65 	2255.13	3665.09	4719.96	421.798
66 	2255.13	3649.48	4757.09	438.297
67 	2255.13	3648.84	4942.52	443.992
68 	2255.13	3636.31	4807.81	426.026
69 	2009.75	3610.54	4748.27	430.448
70 	2009.75	3600.59	4793.42	431.567
71 	2009.75	3587.8 	4793.42	428.333
72 	2009.75	3579.34	4716.59	429.627
73 	2009.75	3578.63	4621.07	425.825
74 	2009.75	3563.73	4552.53	411.093
75 	2009.75	3562.05	4618.76	414.724
76 	2009.75	3553.62	4511.43	394.4  
77 	2009.75	3543.23	4521.96	393.942
78 	2009.75	3532.28	4685.89	394.594
79 	2009.75	3519.15	4539.04	391.688
80 	2009.75	3508.69	4628.38	400.23 
