gen	min    	avg  	max    	std    
0  	28.8283	288.1	1450.59	213.787
1  	28.8283	282.508	1425.91	207.625
2  	19.7301	286.53 	1814.17	222.256
3  	19.7301	279.189	1520.38	203.373
4  	19.7301	263.778	1262   	172.318
5  	19.7301	263.689	1147.52	172.06 
6  	19.7301	254.975	1159.59	170.121
7  	14.7934	261.86 	1133.03	176.012
8  	14.7934	256.432	1058.61	173.641
9  	13.104 	250.947	1570.6 	177.142
10 	13.104 	248.248	1013.34	167.092
11 	13.104 	247.678	898.57 	159.815
12 	13.104 	240.895	905.367	151.006
13 	1.09695	231.156	839.088	147.104
14 	-3.7451	229.073	1154.59	151.261
15 	-3.7451	231.307	973.962	152.126
16 	-3.7451	231.285	837.727	148.964
17 	-3.7451	227.387	907.579	149.795
18 	-3.7451	223.511	878.702	145.696
19 	-3.7451	223.991	1024.64	147.715
20 	-3.7451	226.047	1310.62	166.718
21 	-3.7451	220.098	975.381	146.791
22 	-9.90571	220.561	859.957	142.87 
23 	-9.90571	214.953	807.429	137.07 
24 	-9.90571	213.424	969.722	139.881
25 	-9.90571	208.585	807.429	134.404
26 	-9.90571	210.029	788.49 	136.853
27 	-9.90571	205.845	827.412	138.766
28 	-9.90571	199.31 	783.492	132.502
29 	-9.90571	200.362	786.861	129.898
30 	-9.90571	191.15 	761.571	127.693
31 	-9.90571	189.694	893.464	128.137
32 	-9.90571	187.941	830.492	124.171
33 	-9.90571	177.871	686.232	114.694
34 	-9.90571	183.05 	939.947	125.742
35 	-9.90571	176.783	757.582	114.573
36 	-9.90571	173.398	796.895	115.654
37 	-9.90571	174.072	699.414	114.415
38 	-9.90571	170.466	995.209	120.748
39 	-9.90571	168.564	784.173	115.381
40 	-9.90571	168.938	836.06 	122.038
41 	-11.4143	166.575	707.58 	114.213
42 	-11.4143	164.876	727.164	112.657
43 	-11.4143	158.705	644.481	105.256
44 	-11.4143	162.02 	689.136	110.384
45 	-11.4143	162.535	735.166	115.534
46 	-11.4143	156.025	735.166	109.998
47 	-12.6759	153.575	657.703	104.011
48 	-12.6759	152.41 	653.589	107.017
49 	-12.6759	154.218	620.761	104.913
50 	-12.6759	153.774	652.077	107.871
51 	-12.6759	153.207	948.166	112.649
52 	-12.6759	147.703	626.9  	96.6159
53 	-12.6759	146.972	828.957	101.744
54 	-12.6759	146.115	828.957	99.6137
55 	-12.6759	138.92 	555.63 	88.7044
56 	-12.6759	138.836	487.93 	86.4006
57 	-12.6759	137.276	528.66 	91.2578
58 	-12.6759	133.129	515.237	87.9288
59 	-14.2861	135.7  	737.291	101.629
60 	-14.2861	131.629	689.248	89.5206
61 	-14.2861	128.881	502.682	86.6085
62 	-14.2861	130.958	659.919	92.153 
63 	-14.2861	125.91 	541.041	84.1468
64 	-14.2861	126.249	595.608	85.6246
65 	-16.1969	125.034	575.356	88.6641
66 	-16.1969	120.275	458.154	79.8338
67 	-16.1969	120.844	446.547	77.001 
68 	-16.1969	118.381	418.386	74.398 
69 	-16.1969	119.419	490.332	76.4622
70 	-23.1406	118.728	420.932	78.1592
71 	-23.1406	119.036	455.665	81.1391
72 	-23.1406	117.064	597.193	84.5569
73 	-23.1406	112.718	481.043	77.2004
74 	-23.1406	111.338	424.553	74.58  
75 	-23.1406	113.495	527.616	81.6499
76 	-23.1406	112.397	418.046	76.8323
77 	-23.1406	109.71 	521.233	73.6409
78 	-23.1406	107.996	481.022	74.2209
79 	-23.1406	107.014	440.598	71.4923
80 	-23.1406	105.308	431.405	71.427 
81 	-23.1406	103.853	543.756	69.2345
82 	-23.1406	103.704	596.156	70.1174
83 	-23.1406	102.443	416.94 	66.9757
84 	-23.1406	102.164	415.412	68.7795
85 	-23.1406	101.545	406.247	66.0314
86 	-23.1406	98.87  	367.066	62.9165
87 	-25.3114	98.6717	412.232	62.5471
88 	-25.3114	100.593	379.833	65.0271
89 	-25.3114	97.6132	451.943	63.5232
90 	-25.3114	98.6612	378.538	67.4279
