gen	min    	avg    	max   	std   
0  	2755.28	4589.17	5965.4	490.21
1  	2755.28	4572.65	5876.29	492.872
2  	2755.28	4550.01	5790.05	504.578
3  	2755.28	4538.46	5934.58	494.435
4  	2755.28	4515.22	5904.36	518.295
5  	2755.28	4502.32	5891.79	501.998
6  	2451.72	4474.04	6010.4 	505.899
7  	2451.72	4464.44	5858.67	510.788
8  	2451.72	4440.58	5729.21	509.449
9  	2451.72	4424.49	5657.61	489.41 
10 	2451.72	4399.44	5804.12	491.197
11 	2451.72	4391.12	5735.84	484.893
12 	2451.72	4367.08	5560.47	505.559
13 	2451.72	4361.66	5649.22	493.131
14 	2451.72	4341.84	5579.23	496.527
15 	2451.72	4321.95	5550.07	500.999
16 	2451.72	4304.7 	5774.78	496.21 
17 	2451.72	4307   	5850.15	484.663
18 	2451.72	4280.24	5633.39	480.377
19 	2451.72	4255.55	5604.4 	488.856
20 	2451.72	4237.32	5513.9 	506.015
21 	2451.72	4220.7 	5351.53	503.648
22 	2371.5 	4219.44	5486.63	489.477
23 	2371.5 	4206.55	5442.25	479.408
24 	2371.5 	4191.93	5496.61	484.352
25 	2371.5 	4178.12	5312.76	467.557
26 	2371.5 	4171.49	5326.02	471.498
27 	2311.64	4149.97	5341.74	476.744
28 	2273.43	4133.48	5410.6 	485.647
29 	2273.43	4113.77	5403.89	483.405
30 	2273.43	4097.18	5457.99	498.285
31 	2273.43	4077.17	5340.82	481.662
32 	2273.43	4064.75	5380.38	480.882
33 	2273.43	4041.06	5557.57	492.867
34 	2273.43	4040.25	5418.75	495.363
35 	2273.43	4027.55	5428.99	495.049
36 	2273.43	4017.39	5258.99	459.118
37 	2273.43	3996.75	5245.26	455.73 
38 	2273.43	3984.67	5171.38	454.364
39 	2273.43	3971.84	5322.01	440.647
40 	2273.43	3956.64	5213.12	438.636
41 	2273.43	3937.17	5046.52	434.986
42 	2273.43	3931.33	5018.95	439.219
43 	2273.43	3912.5 	5008.44	444.325
44 	2273.43	3895.46	5024.21	452.539
45 	2273.43	3885.96	5100.1 	444.543
46 	2273.43	3876.81	5143.13	440.831
47 	2273.43	3865.96	5225.25	445.241
48 	2273.43	3858.19	5371.88	449.756
49 	2273.43	3841.93	5194.12	446.58 
50 	2273.43	3822.25	4956.19	438.958
51 	2273.43	3807.13	5015.5 	450.377
52 	2273.43	3799.89	4878.72	433.481
53 	2251.06	3787.31	4816.46	431.786
54 	2251.06	3774.58	4847.04	423.14 
55 	2251.06	3770.9 	4836.29	423.011
56 	2251.06	3764.87	4861.54	430.137
57 	2251.06	3758.82	5008.81	424.691
58 	2251.06	3747.18	4980.7 	423.278
59 	2251.06	3727.28	5051.75	428.123
60 	2251.06	3715.14	4823.34	424.402
61 	2251.06	3708.39	4907.51	431.36 
62 	2251.06	3682.26	4834.93	409.373
63 	2251.06	3679.45	4834.93	433.079
64 	2231.9 	3665.95	4983.22	435.278
65 	2231.9 	3656.21	5025.68	424.487
66 	2231.9 	3648.88	4892.71	410.818
67 	2231.9 	3632.71	4722.09	414.785
68 	2231.9 	3628.66	4802.78	408.395
69 	2231.9 	3624.24	5026.15	408.028
70 	2231.9 	3617.31	4617.99	411.954
71 	2231.9 	3612.11	4580.52	408.405
72 	2231.9 	3600.07	4536.53	388.959
73 	2231.9 	3580.76	4813.35	394.516
74 	2231.9 	3566.61	4680.66	391.353
75 	2231.9 	3559.21	4642.7 	394.201
76 	2231.9 	3552.51	4616.97	394.822
77 	2231.9 	3549.48	4807.14	390.089
78 	2231.9 	3538.03	4567.41	395.951
79 	2231.9 	3523.19	4683.05	394.403
80 	2231.9 	3514.81	4657.44	388.783
81 	2231.9 	3509.85	4622.47	397.155
82 	2231.9 	3510.09	4531.01	399.236
83 	2231.9 	3498.72	4550.81	387.5  
84 	2231.9 	3499.06	4573.58	372.411
85 	2231.9 	3480.37	4535.92	366.584
86 	2231.9 	3471.52	4433.72	366.456
87 	2142.8 	3467.54	4479.35	366.098
88 	2142.8 	3446.29	4680.62	372.549
89 	2142.8 	3438.43	4444.21	383.283
90 	2142.8 	3431.04	4565.14	391.996
91 	2142.8 	3421.52	4335.31	367.029
92 	2142.8 	3417.18	4414.2 	374.77 
93 	2142.8 	3403.64	4593.58	387.244
94 	2142.8 	3398.71	4619.19	379.084
95 	2114.63	3388.74	4409.16	384.013
96 	2114.63	3375.28	4358.72	370.74 
97 	2070.22	3370.29	4291.11	356.821
98 	2070.22	3361.55	4343.79	345.016
99 	2070.22	3360.51	4207.93	362.139
100	2070.22	3350.72	4307.87	349.885
101	2070.22	3343.49	4206.69	350.573
102	2070.22	3342.33	4358.97	352.711
103	2070.22	3339.98	4345.51	339.341
104	2070.22	3334.97	4381.93	351.715
105	2070.22	3325.85	4452.53	346.491
106	2070.22	3316.53	4369.68	349.301
107	2070.22	3305.21	4404.22	334.665
108	2070.22	3303.34	4256.98	334.629
109	2070.22	3300   	4147.38	331.863
110	2070.22	3288.55	4336.16	336.957
111	2070.22	3282.81	4227.86	333.129
112	2070.22	3281.2 	4194.91	334.842
113	2070.22	3266.69	4216.18	319.639
114	2070.22	3255.25	4189.35	320.813
115	2070.22	3246.39	4043.84	327.246
116	2070.22	3244.73	4055.14	321.728
117	2070.22	3241   	4125.16	324.047
118	2070.22	3229.2 	4131.91	327.816
119	2053.18	3219.02	4138.01	327.639
120	2053.18	3218.64	4095.09	326.873
121	2053.18	3211.04	4108.2 	318.303
122	2043.87	3205.33	4142.85	318.049
123	2043.87	3202.57	3987.51	304.029
124	2043.87	3203.09	4060.32	304.719
125	2043.87	3197.87	4028.27	313.72 
126	2043.87	3190.09	4103.64	320.082
127	2043.87	3186.48	4050.23	316.657
128	2039.12	3180.37	4049.14	306.267
129	2039.12	3174.3 	4297.67	307.641
130	2039.12	3169.11	4047.3 	300.062
131	2039.12	3159.69	3963.94	303.943
132	2039.12	3155.56	3981.44	305.933
133	2039.12	3141.5 	4077   	305.488
134	2039.12	3139.04	4037.93	303.484
135	2039.12	3135.21	3968.92	300.572
136	2039.12	3133.46	3902.03	295.389
137	2039.12	3126.31	3930.8 	303.816
138	2039.12	3124.9 	3984.42	299.099
139	2039.12	3114.87	3953.28	295.309
140	2039.12	3116.12	4030.9 	295.781
141	2039.12	3110.74	4019.94	283.478
142	2039.12	3103.76	4011.65	297.487
143	2039.12	3091.41	4012.71	301.33 
144	2039.12	3088.77	4008.16	300.859
145	2039.12	3090.94	3907.75	302.368
146	2039.12	3083.03	3941.14	298.554
147	2039.12	3081.12	3870.78	293.255
148	2039.12	3074.95	3964.23	293.54 
149	2039.12	3066.61	3914.94	283.685
150	2039.12	3060.59	3914.94	282.274
151	2039.12	3057.15	3918.7 	286.333
152	2039.12	3048.97	3953.76	289.531
153	2039.12	3043.93	4012.48	297.062
154	2039.12	3037.41	3736.18	277.7  
155	2039.12	3036.15	3790.01	282.713
156	2039.12	3031.69	3779.64	269.722
157	2039.12	3028.52	3813.37	279.607
158	2039.12	3024.01	3771.25	274.108
159	2039.12	3022.93	3738.99	271.645
160	2039.12	3020.64	3734.2 	277.173
161	2039.12	3012.57	3847.03	272.847
162	2039.12	3009.21	3737.23	258.322
163	2039.12	3005.26	3734.25	252.27 
164	2039.12	3002.43	3734.25	260.592
165	2039.12	2998.73	3782.36	259.619
166	2039.12	2993.15	3701.21	254.115
167	2039.12	2989.88	3663.52	264.102
168	2029.23	2982.14	3636.11	253.655
169	2029.23	2976.39	3651.2 	255.562
170	2029.23	2978.69	3748.27	255.488
171	2029.23	2976.44	3648.87	241.769
172	2029.23	2975.09	3634.21	252.663
173	2029.23	2976.09	3624.69	253.488
174	2008.74	2969.35	3558.79	248.753
175	2008.74	2970.5 	3639.91	245.435
176	2008.74	2962.29	3582.51	251.179
177	2008.74	2959.94	3584.27	246.782
178	2008.74	2952.32	3669.46	241.868
179	2008.74	2950.94	3581.45	254.756
