gen	min   	avg   	max        	std   
0  	172976	838244	2.32502e+06	332751
1  	172976	822188	2.07912e+06	333850
2  	172976	804106	2.16289e+06	308664
3  	172976	774857	1.94132e+06	295528
4  	172976	757905	2.04576e+06	289375
5  	156691	740088	2.11419e+06	289476
6  	156691	733350	1.90294e+06	296393
7  	156691	712721	1.80112e+06	271777
8  	121585	709829	1.98587e+06	300762
9  	121585	689689	2.06925e+06	294159
10 	121585	668896	2.03748e+06	282593
11 	120956	649506	1.58007e+06	262470
12 	120956	633121	1.54868e+06	262777
13 	120956	621855	1.60896e+06	264293
14 	111026	615080	1.66626e+06	263848
15 	111026	603048	1.60715e+06	262790
16 	90387.9	588920	1.78706e+06	258108
17 	90387.9	577935	1.59744e+06	261372
18 	57984.4	552234	1.58154e+06	247791
19 	57984.4	546137	1.5971e+06 	249273
20 	57984.4	538248	1.79637e+06	243613
21 	57984.4	528017	1.44448e+06	232298
22 	57241.1	510723	1.25678e+06	218811
23 	57241.1	503191	1.48878e+06	223551
24 	57098.8	493997	1.38745e+06	228788
25 	57098.8	484988	1.36216e+06	224829
26 	57098.8	463868	1.28116e+06	207346
27 	57098.8	456375	1.49167e+06	204175
28 	57098.8	446640	1.30321e+06	201215
29 	57098.8	442691	1.18184e+06	193650
30 	49671.5	436075	1.17593e+06	195972
31 	41435  	432230	1.13437e+06	199854
32 	41435  	409959	1.09203e+06	184766
33 	41435  	402495	1.22639e+06	195219
34 	41435  	387574	1.24454e+06	188868
35 	41435  	370296	1.24351e+06	176594
36 	41435  	367467	1.05303e+06	163256
37 	38829.9	361799	1.15779e+06	164934
38 	38829.9	357849	1.21015e+06	178588
39 	38829.9	347964	1.0908e+06 	165050
40 	38829.9	341096	936023     	158064
41 	32643.1	338880	1.19565e+06	164314
42 	30398.4	333725	1.19404e+06	169899
43 	30398.4	321276	967016     	162720
44 	30398.4	319140	962308     	166562
45 	24812.8	312676	979202     	161730
46 	24812.8	307679	990963     	163626
47 	24812.8	298482	990963     	147648
48 	23127.9	293268	882363     	145896
