/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-276902	-14082.5	-5092.8	20893.9
1  	-171957	-13882.8	-5092.8	18475  
2  	-171942	-13730.3	-4797.03	17326.3
3  	-159864	-13628.9	-4797.03	15700.1
4  	-159864	-13564.3	-4797.03	14675.8
5  	-140869	-13382.4	-4656.65	13080  
6  	-112856	-13292.5	-4656.65	11862.9
7  	-92335.2	-13116.2	-4656.65	10753.6
8  	-88835.6	-13027.1	-4656.65	10371.2
9  	-88835.6	-13195.8	-4656.65	10606  
10 	-85987.1	-13125.6	-4656.65	10142  
11 	-72457.5	-13121.1	-4656.65	9538   
12 	-471896 	-14057.4	-4656.65	22583.7
13 	-73683.3	-13221.3	-4656.65	9521.55
14 	-70405.8	-13310  	-4656.65	9214.43
15 	-63687.2	-13277.6	-4656.65	8775.56
16 	-61975.2	-13253.2	-4656.65	8564.79
17 	-60534.4	-13492.7	-4656.65	8733.25
18 	-61466.1	-13674.7	-4648.35	9144   
19 	-64072.3	-14038  	-4648.35	9680.25
20 	-59172.3	-13870.4	-4648.35	9143.26
21 	-58973.1	-13783.8	-4647.35	8782.2 
22 	-61218.3	-13939.5	-4647.35	9060.86
23 	-62566.4	-13912.4	-4647.35	8807.04
24 	-140360 	-14543.1	-4647.35	11269.6
25 	-149594 	-14650.6	-4647.35	11131.5
26 	-149428 	-14842.4	-4647.35	11389  
27 	-98706  	-14725.4	-4647.35	9643.93
28 	-61032.3	-14761.6	-4647.35	9042.6 
29 	-62179.7	-14681.3	-4647.35	9037.3 
30 	-76674.3	-14849  	-4647.35	9454.72
31 	-62129.4	-14943.4	-4647.35	9249.2 
32 	-62924.7	-15025.2	-4647.35	9432.61
33 	-63896.1	-15152.4	-4647.35	9959.46
34 	-62246.5	-15311.1	-4647.35	9844.98
35 	-67442.6	-15484.9	-4647.35	9966.55
36 	-68737.2	-15589.9	-4647.35	9952.18
37 	-80221.3	-15740.2	-4647.35	10553.5
38 	-100828 	-15794.8	-4647.35	10954.4
39 	-81672.8	-15987.8	-4647.35	10639.4
40 	-129525 	-16310.4	-4647.35	11779.5
41 	-99416.9	-16189.6	-4647.35	10968.6
42 	-70395.3	-16193.5	-4647.35	10172.4
43 	-70458.3	-16347  	-4647.35	9898.65
44 	-75252.2	-16475.3	-4647.35	9976.37
45 	-84412.2	-16690.2	-4624.95	10602  
46 	-79575.8	-16704.5	-4624.95	10240.5
47 	-79575.8	-16836.4	-4624.95	10340.6
48 	-99542.2	-17121.7	-4624.95	11317.4
49 	-101396 	-17203.5	-4624.95	11176.9
50 	-117824 	-17567.1	-4624.95	12015.6
51 	-101498 	-17733.9	-4624.95	12010.2
52 	-89673.6	-17927.6	-4624.95	11701.2
53 	-73308  	-17819.6	-4624.95	11157.4
54 	-80264.7	-18295.5	-4624.95	12219.1
55 	-78155.3	-18146  	-4605.78	11804.3
56 	-126777 	-18754.7	-4605.78	13421.5
57 	-109503 	-18689.7	-4605.78	12660.3
58 	-93966.4	-18724.3	-4605.78	12273.6
59 	-100164 	-18657.5	-4605.78	12051.4
60 	-100164 	-18831.3	-4605.78	12041.2
61 	-78356.3	-18842.9	-4605.78	11951.9
62 	-72299.1	-18929.4	-4605.78	11766  
63 	-71124.3	-18928.3	-4605.78	11692  
64 	-200686 	-19679  	-4605.78	14695.7
65 	-104502 	-19532.6	-4605.78	12350.1
66 	-107513 	-19782.8	-4605.78	12931.7
67 	-111790 	-19733.4	-4605.78	12744.4
68 	-112862 	-19798.2	-4605.78	12574.5
69 	-1.10852e+06	-21916  	-4605.78	50282.3
70 	-194177     	-20438.6	-4605.78	15177.3
71 	-108242     	-20483.1	-4605.78	13217.3
72 	-82154.1    	-20430.3	-4605.78	12415.1
73 	-84606.7    	-20553.6	-4565.82	12428.5
74 	-76054.9    	-20758.2	-4565.82	12561.5
75 	-78203.8    	-20771.1	-4565.82	12308.5
76 	-78203.8    	-20733.6	-4565.82	12106.8
77 	-101472     	-20856  	-4565.82	13314.9
78 	-98775.5    	-21001.1	-4565.82	13024.8
79 	-78141.9    	-20970  	-4565.82	12644.6
80 	-117632     	-21234.4	-4565.82	13384.7
81 	-112751     	-21502.8	-4510.55	14168.9
82 	-113509     	-21476.1	-4510.55	13755.5
83 	-98118.2    	-21399.5	-4510.55	13520.6
84 	-122991     	-22031.3	-4510.55	14911  
85 	-110065     	-21969.9	-4510.55	14553.3
86 	-107164     	-21992.6	-4510.55	14010.7
87 	-105737     	-22184.4	-4510.55	14014.9
88 	-88696      	-22070.3	-4510.55	13346.4
89 	-89139.1    	-22357.3	-4510.55	13490.3
90 	-86454.3    	-22378.3	-4510.55	13480.3
91 	-84062.8    	-22416.6	-4510.55	13422.7
92 	-84156.1    	-22604  	-4510.55	13969.7
93 	-83003.6    	-22575.7	-4510.55	13974.2
94 	-143627     	-22775.4	-4510.55	14837.8
95 	-89205.9    	-22581.4	-4510.55	13870.4
96 	-89205.9    	-22550.3	-4510.55	13719.4
97 	-80825.8    	-22612.7	-4510.55	13744.5
98 	-102049     	-23085.7	-4510.55	14236.2
99 	-85801.4    	-23016  	-4510.55	13872.8
100	-81698      	-23057.9	-4510.55	13284.6
101	-81350.5    	-23066.9	-4510.55	14226.6
102	-84743.9    	-23160.3	-4510.55	13941.1
103	-84743.9    	-23340.5	-4510.55	14153.1
104	-94863.6    	-23579.6	-4510.55	14565.3
105	-195070     	-24148.3	-4510.55	16759.9
106	-117982     	-24022.4	-4510.55	15120.9
107	-92558.8    	-24012.5	-4510.55	14840.6
108	-107857     	-24113.7	-4510.55	14901.8
109	-83938.4    	-24107.9	-4510.55	14694.7
110	-94378.1    	-24085.7	-4510.55	14427.6
111	-94147.3    	-24422.4	-4510.55	14731.7
112	-93892.2    	-24325.1	-4510.55	14974.5
113	-88759.4    	-24257.4	-4510.55	14836.4
