gen	min        	avg        	max       	std        
0  	4.74865e+06	3.25864e+07	7.4874e+07	1.37024e+07
1  	3.77927e+06	3.22165e+07	7.39114e+07	1.37728e+07
2  	3.77927e+06	3.17299e+07	7.30063e+07	1.3379e+07 
3  	3.77927e+06	3.12623e+07	7.21343e+07	1.34725e+07
4  	3.77927e+06	3.07906e+07	6.56489e+07	1.31796e+07
5  	3.77927e+06	3.04484e+07	6.43519e+07	1.32608e+07
6  	3.77927e+06	3.01154e+07	6.65444e+07	1.3266e+07 
7  	3.77927e+06	2.97518e+07	6.44063e+07	1.32844e+07
8  	3.77927e+06	2.95665e+07	6.42107e+07	1.31391e+07
9  	2.94562e+06	2.9265e+07 	6.79469e+07	1.32116e+07
10 	2.94562e+06	2.88972e+07	6.80026e+07	1.31096e+07
11 	2.90992e+06	2.85791e+07	6.31427e+07	1.29279e+07
12 	2.90992e+06	2.83289e+07	6.22502e+07	1.26399e+07
13 	2.90992e+06	2.80208e+07	6.18959e+07	1.26925e+07
14 	2.90992e+06	2.78006e+07	6.04507e+07	1.26391e+07
15 	2.90992e+06	2.75449e+07	6.21448e+07	1.27442e+07
16 	2.90992e+06	2.71897e+07	6.02991e+07	1.22972e+07
17 	2.90972e+06	2.69835e+07	5.92738e+07	1.23193e+07
18 	2.89979e+06	2.66945e+07	5.9087e+07 	1.22589e+07
19 	2.89979e+06	2.63465e+07	5.9924e+07 	1.21061e+07
20 	2.89979e+06	2.60456e+07	5.94374e+07	1.18844e+07
21 	2.89979e+06	2.57269e+07	5.94339e+07	1.17452e+07
22 	2.88583e+06	2.5455e+07 	6.12091e+07	1.18077e+07
23 	2.79425e+06	2.51764e+07	5.91534e+07	1.16481e+07
24 	2.79425e+06	2.4811e+07 	6.14212e+07	1.16628e+07
25 	2.66081e+06	2.44789e+07	5.91231e+07	1.15338e+07
26 	2.66081e+06	2.42736e+07	5.86487e+07	1.14051e+07
27 	2.48767e+06	2.38343e+07	6.0205e+07 	1.15168e+07
28 	2.48767e+06	2.35744e+07	6.03326e+07	1.14677e+07
29 	2.48767e+06	2.32856e+07	5.87629e+07	1.12851e+07
30 	2.48767e+06	2.30854e+07	6.2998e+07 	1.10516e+07
31 	2.48767e+06	2.28201e+07	6.01254e+07	1.07895e+07
32 	2.48767e+06	2.24747e+07	5.55079e+07	1.04232e+07
33 	2.48767e+06	2.22469e+07	5.25137e+07	1.02956e+07
