gen	min   	avg   	max   	std   
0  	135350	398737	855405	133969
1  	97867.8	393851	808316	134673
2  	97867.8	389999	815332	137455
3  	86743.7	384569	863920	135686
4  	86743.7	379546	792811	133625
5  	67443.1	373955	784559	127746
6  	67443.1	369525	753932	126659
7  	67443.1	364120	730849	125767
8  	65904.9	357834	721565	125295
9  	65904.9	352079	770066	125531
10 	65904.9	347101	751258	126531
11 	65904.9	343126	705549	123269
12 	59804.4	338074	661692	128180
13 	59804.4	334410	675410	123902
14 	45705.1	330190	665921	124384
15 	45705.1	326486	720823	118244
16 	45705.1	321205	668711	114153
17 	45705.1	316054	654933	113475
18 	45705.1	313071	748324	118883
19 	45705.1	308463	671163	114387
20 	45705.1	305117	648896	111746
21 	45705.1	300722	610051	108545
22 	45705.1	296252	610051	108967
23 	40157  	293173	585412	110666
24 	40157  	288513	628204	111709
25 	40157  	284823	630122	111846
26 	40157  	280252	607626	109198
27 	40157  	276257	649682	106947
28 	40157  	273422	596780	104262
29 	40157  	269742	637374	103576
30 	40157  	266113	579772	101461
31 	38215.4	262069	563722	98134.2
32 	38215.4	259788	593639	99712.5
33 	37650.2	257014	658814	101975 
34 	37650.2	254097	588761	100634 
35 	37650.2	250937	563952	100087 
36 	37650.2	248050	571224	99168.4
37 	37650.2	245718	531600	96865.3
38 	37650.2	242755	597257	99390.7
39 	37650.2	240816	527318	98413.5
40 	31861.7	237649	527385	99418.8
41 	31861.7	235184	546623	100224 
42 	31861.7	232797	541699	98109.2
43 	31861.7	230267	526707	95723.6
44 	31861.7	227454	502273	95580.6
45 	31861.7	223615	514375	96582.3
46 	28780.5	221043	483881	91977.8
47 	28780.5	218560	493043	90320.4
48 	27981  	215931	497552	90431.3
49 	27981  	213740	499188	87987.3
50 	27981  	210684	484780	86800  
51 	26525.1	208158	537466	89491.9
52 	26525.1	204800	537466	88783.5
53 	23434.3	202915	519227	89586.8
54 	23434.3	200534	445380	86603.3
55 	23434.3	198667	464877	89523.7
56 	22853.7	195998	470805	90240.8
57 	18123.9	193408	494333	90714.4
58 	18123.9	190603	494333	86022.9
59 	18123.9	187901	486589	85814.5
60 	18123.9	186043	463974	85856.4
61 	18123.9	183674	448222	85683.1
62 	18123.9	181245	503415	81735  
63 	18123.9	178834	501753	82891.9
64 	18123.9	176244	481355	80399.9
65 	18123.9	174531	459997	78820.7
66 	18123.9	172765	436430	76375.5
67 	18123.9	169560	448678	77685.7
68 	18123.9	167412	440291	75645.4
69 	18123.9	166034	430434	75484.2
70 	18123.9	164322	447136	74774.8
71 	18123.9	161661	382876	70364.9
72 	18044.4	160060	371288	69720.6
73 	18044.4	158488	385026	70425.2
74 	18044.4	157288	391952	71819  
75 	18044.4	156146	382979	72106.2
76 	18044.4	154025	381555	68454.5
77 	18044.4	152515	365270	68836.6
78 	18044.4	151242	365144	69254.8
79 	14095.5	149698	382056	71419.4
80 	14095.5	148272	412731	71884.9
81 	14095.5	146988	392714	71249.6
82 	14095.5	144556	407465	69607.1
83 	14095.5	143044	372112	68875.7
84 	13514.5	141015	383774	67894.3
85 	10690.9	139506	351502	69238.5
86 	10690.9	137571	376265	67884.3
87 	10690.9	136551	344861	65712  
88 	10690.9	134332	368518	66058.9
89 	10690.9	132986	345800	63845.5
90 	10690.9	131755	328063	61850.5
91 	10303  	129758	369295	62171.1
92 	10303  	128362	375607	61986.5
93 	10303  	126830	360362	61093  
94 	10303  	125566	341366	59965.2
95 	10303  	123621	334108	60105.2
96 	10303  	121975	312639	59073.1
