gen	min   	avg   	max   	std   
0  	103583	397857	835559	135515
1  	103583	392554	813547	133766
2  	98996.3	387883	778823	132688
3  	89898.3	382105	808160	129911
4  	89898.3	377750	818082	131666
5  	89898.3	373062	806424	132029
6  	88486.7	370082	785536	131437
7  	88486.7	366419	792853	129005
8  	88486.7	361910	787800	127501
9  	82383.5	357299	819074	128188
10 	82383.5	354167	732915	124228
11 	82383.5	348772	697509	122962
12 	75527  	342586	702056	121389
13 	75527  	338476	709591	119696
14 	75527  	333544	733781	118738
15 	73342.9	329642	664652	118476
16 	73342.9	323543	674684	119450
17 	57001.7	319435	689785	119477
18 	57001.7	315999	780555	118802
19 	57001.7	311952	700253	119667
20 	57001.7	307810	678579	115822
21 	37592.1	305674	664900	117180
22 	37592.1	301970	648747	115751
23 	37592.1	299223	635907	114431
24 	37592.1	296062	654184	114709
25 	37592.1	291477	690763	115475
26 	37592.1	287682	639496	115835
27 	37592.1	284821	657973	114140
28 	37259.6	280648	603210	111772
29 	37259.6	276708	667250	110719
30 	37259.6	273505	585103	108829
31 	36078.1	270527	614041	107583
32 	36078.1	267207	599479	108405
33 	30267.8	263849	540847	104786
34 	30267.8	259952	562415	102891
35 	30267.8	256506	545894	101509
36 	26751.5	254265	578325	98762.8
37 	26751.5	250823	590018	99936.8
38 	26751.5	247820	539569	99681.2
39 	26751.5	245755	539569	98858.9
40 	26751.5	242195	547628	98748.9
41 	26751.5	238622	532790	98635.6
42 	26751.5	235626	552210	96964.7
43 	26751.5	232710	573247	97363.8
44 	26751.5	229055	553919	96866.7
45 	26751.5	226747	525679	96520.4
46 	26751.5	223525	596979	93694.3
47 	26751.5	221215	539016	93075.9
48 	26751.5	218487	532372	94005.8
49 	26751.5	215425	474865	90818.6
50 	26751.5	212480	500223	89403.5
51 	24327.9	210232	498267	90925.6
52 	24327.9	207579	511942	91609.6
53 	24327.9	205864	488619	89621.8
54 	24327.9	203067	494048	89540.5
55 	24327.9	200344	475737	86704.1
56 	24327.9	198261	469187	86026.9
57 	24327.9	196515	473077	88508.6
58 	24327.9	193432	506852	81725.8
59 	24327.9	191567	533287	82305.2
60 	16869.9	190461	447666	81446.5
61 	16869.9	187722	435818	80516.8
62 	16869.9	185230	454397	80309  
63 	16869.9	183073	481385	81991.2
64 	16869.9	180418	468536	81330.8
65 	16869.9	179021	425421	82080.2
66 	16869.9	176869	453501	82394.2
67 	16832.5	174252	451164	79948.2
68 	16832.5	172663	431860	78715.3
69 	16832.5	171266	417402	75881.9
70 	13162.4	168843	417137	76802.1
71 	13162.4	167052	417137	75892.8
72 	13162.4	164728	430248	77033.2
73 	13162.4	163227	426681	76381.3
74 	13162.4	161427	408363	76429.5
75 	13162.4	159152	434731	74917.2
76 	13162.4	157794	400479	73666.4
77 	13162.4	155515	386765	73229.4
78 	13162.4	153810	390556	72532.6
79 	13162.4	152125	388645	71312.1
80 	13162.4	150271	393367	71086.6
81 	13162.4	148952	371914	70267.4
82 	13162.4	147456	365826	70603.8
83 	12669.2	146122	369638	70689.9
84 	10789  	144400	448126	71647.9
85 	10789  	142963	448126	68687.8
86 	9469.1 	141538	401232	71267.7
87 	9469.1 	139340	370599	68769  
88 	9469.1 	137262	383977	68600.6
89 	9469.1 	135651	385962	64872  
90 	9469.1 	134615	363278	66311.6
91 	9469.1 	133016	355156	66869.9
92 	9469.1 	131551	340775	64699.1
93 	9469.1 	130482	346502	64877.3
94 	9469.1 	129235	340833	63989  
95 	9469.1 	128024	335198	62018.9
96 	9469.1 	126432	356423	60238.2
97 	9469.1 	124672	315780	57820.9
98 	9469.1 	122924	304402	56775  
99 	9469.1 	122191	315607	58389.1
100	9469.1 	120670	328910	57001.8
101	9469.1 	119759	310657	56756  
102	9469.1 	118838	287264	56068.1
103	9469.1 	117827	311016	56267.4
104	9469.1 	116940	298512	55850.9
105	9469.1 	115871	353025	55289.8
106	9469.1 	114405	335047	56231.7
107	9469.1 	113426	341709	57523.8
108	7482.77	112004	345421	57894.8
109	7482.77	110309	305563	55666.2
110	7482.77	109365	322919	56194.1
111	7482.77	108324	287494	54459.6
112	7482.77	106908	302751	53333.7
113	7482.77	105735	309459	52714.1
114	7472.38	104748	299590	52743.7
115	7437.09	103546	275970	50632.9
116	7167.09	102327	270889	50409.1
117	7167.09	101267	254515	49033.5
118	7167.09	99937.4	267899	47422.9
119	7167.09	98930.5	267101	47342.3
120	7167.09	97709.5	246480	46093.6
121	7167.09	96336.7	251878	45885.4
122	7167.09	95187  	259204	45588.8
123	7167.09	94018.4	254466	44850.1
124	7167.09	93164.5	245484	43865.8
125	7167.09	92228.4	260368	45366.4
126	6184.7 	91203.5	261432	44561.6
127	6184.7 	90678.3	236153	44837.4
128	6184.7 	89751.9	248462	44652.9
129	6184.7 	89015.3	241150	43932  
130	6184.7 	87999.5	241150	43420.8
131	6184.7 	87224.4	238740	44178  
132	6184.7 	86308.6	236938	42464.4
133	6184.7 	85608.7	226317	42178.8
134	6184.7 	84891.1	223464	38843.9
135	6184.7 	83812.5	208949	38094.8
136	6184.7 	83086  	220339	38636.5
137	6184.7 	81983.2	231552	38727.6
138	6184.7 	81095.3	229520	37134.8
139	6184.7 	80374.3	197086	35954  
140	6184.7 	79775.4	200141	36575.8
141	6184.7 	79008.9	193132	36407  
142	6184.7 	77882.3	185788	35790.7
143	5622.33	77176.6	188287	36629.8
144	5622.33	76440.6	219360	35762.6
145	5622.33	75945.7	220638	36521.9
146	5622.33	75261.9	198247	35136.5
147	5622.33	74688.8	220254	35473.1
148	5622.33	74177.9	187606	35258.3
149	5622.33	73627.3	204095	35591  
150	5622.33	73068.5	222532	35753.1
151	5622.33	72229.7	194619	33690.8
152	5622.33	71756  	184075	32510.2
153	5622.33	71435.5	184075	32260  
154	5622.33	70967.1	196254	32991.1
155	5622.33	70283.7	217598	33766.6
156	5622.33	69682.2	189771	33269.2
157	5622.33	68928.3	175957	32435  
158	5622.33	68228.9	175957	31928.9
159	5622.33	67584.4	176245	32146  
160	5622.33	66886.9	180780	32456.2
161	5622.33	66375.4	199973	31552.3
162	5622.33	65894.3	173041	30942.8
163	5622.33	65243  	181859	30142.4
164	5622.33	64724.3	182726	29948.6
165	5622.33	64283.8	174346	28693.3
166	5622.33	64030.3	174316	28465.5
167	5622.33	63554.7	167631	28180.4
168	5167.02	62634.2	185554	28030.1
169	5167.02	62193.7	170709	28070.9
170	5167.02	61635.3	164861	27869.9
171	5167.02	61179.5	172127	28219.4
172	5167.02	60550  	182085	27690.1
173	5167.02	60052.1	180439	27456  
174	5167.02	59827.2	159135	27206.6
175	5167.02	59146.4	158822	25799.3
176	5167.02	58576.7	156392	25361.9
177	5167.02	58161.4	151032	25365.1
178	5167.02	57866.8	135393	25314.8
179	5167.02	57326.3	154901	25728.9
180	5167.02	56774.6	151412	25040.3
181	5166.96	56487.6	151413	24306.9
182	5166.91	56167.1	151415	24517.3
183	5166.91	55852.1	131996	23690.8
184	5166.91	55382  	134187	22744.9
185	5166.91	54842.3	126427	22729.3
186	5166.91	54353.6	125233	22921.4
187	3443.71	54124.9	141698	22266.1
188	3443.71	53671.2	139296	21526.1
189	3443.71	53358.1	139662	22292.1
190	3443.64	52948.7	137848	22090.6
191	3443.64	52726.2	130675	22218.8
192	3443.64	52531.9	131784	21768.1
193	3443.64	52193.9	130719	21156.5
194	3443.64	51712  	136220	21382.7
195	3443.64	51286.6	130556	20799  
196	3443.64	51142.6	126466	20265.6
197	3443.64	50870.4	120582	20157.2
198	3443.64	50568.4	119627	19465.1
199	3443.64	50398.2	123496	19744.1
Result of algorithm run: SUCCESS, 0, 0, 3443.640789, 0
