gen	min     	avg     	max     	std     
0  	-915.855	-913.709	-913.444	0.288406
1  	-918.781	-913.728	-913.446	0.428355
2  	-918.781	-913.732	-913.448	0.393768
3  	-918.781	-913.746	-913.446	0.40487 
4  	-918.781	-913.757	-913.451	0.433528
5  	-918.781	-913.774	-913.446	0.45372 
6  	-918.781	-913.802	-913.45 	0.506294
7  	-919.072	-913.821	-913.452	0.525728
8  	-919.072	-913.82 	-913.456	0.472672
9  	-919.072	-913.837	-913.447	0.569259
10 	-920.243	-913.842	-913.453	0.585806
11 	-920.243	-913.861	-913.449	0.571938
12 	-920.243	-913.87 	-913.447	0.537331
13 	-920.243	-913.896	-913.461	0.591672
14 	-920.243	-913.915	-913.45 	0.569468
15 	-920.243	-913.923	-913.447	0.611096
16 	-920.243	-913.928	-913.452	0.622437
17 	-920.243	-913.932	-913.452	0.593699
18 	-920.243	-913.965	-913.446	0.643858
19 	-920.896	-913.98 	-913.451	0.666119
20 	-921.711	-914.022	-913.466	0.750894
21 	-921.711	-914.042	-913.459	0.777577
22 	-921.711	-914.059	-913.477	0.745296
23 	-921.711	-914.049	-913.469	0.71296 
24 	-921.711	-914.079	-913.477	0.798675
25 	-921.711	-914.078	-913.466	0.750426
26 	-921.711	-914.1  	-913.481	0.735773
27 	-921.711	-914.117	-913.477	0.760052
28 	-921.711	-914.147	-913.484	0.751805
29 	-921.711	-914.156	-913.474	0.847372
30 	-921.711	-914.16 	-913.477	0.817867
31 	-921.711	-914.233	-913.488	0.858944
32 	-921.711	-914.244	-913.467	0.804776
33 	-921.711	-914.259	-913.492	0.810664
34 	-921.711	-914.278	-913.498	0.817782
35 	-921.711	-914.281	-913.493	0.847894
36 	-921.711	-914.307	-913.497	0.814775
37 	-921.711	-914.341	-913.496	0.887285
38 	-921.711	-914.36 	-913.499	0.996742
39 	-921.711	-914.352	-913.508	0.920873
40 	-921.711	-914.344	-913.519	0.884241
41 	-921.711	-914.382	-913.502	0.888162
42 	-921.711	-914.423	-913.493	0.922983
43 	-921.931	-914.445	-913.49 	0.950888
44 	-921.931	-914.472	-913.488	0.966953
45 	-921.931	-914.458	-913.506	0.899538
46 	-921.931	-914.458	-913.526	0.901146
47 	-921.931	-914.49 	-913.516	0.979306
48 	-928.169	-914.548	-913.539	1.21499 
49 	-928.169	-914.572	-913.527	1.2407  
50 	-928.169	-914.617	-913.551	1.30741 
51 	-928.169	-914.637	-913.5  	1.17083 
52 	-928.169	-914.657	-913.512	1.18131 
53 	-928.169	-914.666	-913.512	1.21611 
54 	-928.169	-914.659	-913.536	1.1472  
55 	-928.169	-914.692	-913.553	1.16611 
56 	-928.169	-914.721	-913.573	1.17815 
57 	-928.169	-914.714	-913.613	1.1451  
58 	-928.169	-914.716	-913.605	1.09694 
59 	-928.169	-914.762	-913.577	1.27959 
60 	-928.169	-914.843	-913.534	1.3821  
61 	-929.676	-914.829	-913.612	1.38429 
62 	-929.676	-914.862	-913.629	1.45355 
63 	-929.676	-914.898	-913.57 	1.47167 
64 	-929.676	-914.879	-913.574	1.31595 
65 	-929.676	-914.929	-913.504	1.49029 
66 	-929.676	-914.962	-913.589	1.45453 
67 	-929.676	-915.026	-913.606	1.48199 
68 	-929.676	-915.004	-913.611	1.34233 
69 	-929.676	-914.973	-913.591	1.2425  
70 	-929.676	-915.019	-913.595	1.3255  
71 	-929.676	-915.047	-913.609	1.30533 
72 	-929.676	-915.083	-913.615	1.36077 
73 	-930.068	-915.168	-913.664	1.52614 
74 	-930.068	-915.123	-913.62 	1.32768 
75 	-930.068	-915.116	-913.632	1.23092 
76 	-930.068	-915.119	-913.649	1.39596 
77 	-930.068	-915.141	-913.642	1.37408 
78 	-930.068	-915.23 	-913.578	1.46349 
79 	-930.068	-915.228	-913.656	1.44476 
80 	-930.068	-915.259	-913.677	1.57855 
81 	-930.068	-915.283	-913.677	1.41072 
82 	-930.068	-915.287	-913.609	1.51395 
83 	-930.068	-915.305	-913.609	1.49894 
84 	-930.068	-915.328	-913.636	1.46498 
85 	-930.068	-915.344	-913.634	1.45229 
86 	-930.068	-915.409	-913.758	1.51776 
87 	-930.068	-915.354	-913.802	1.39085 
88 	-930.068	-915.363	-913.74 	1.39889 
89 	-930.068	-915.433	-913.721	1.4701  
90 	-930.068	-915.473	-913.808	1.53024 
91 	-930.068	-915.47 	-913.68 	1.48337 
92 	-930.068	-915.498	-913.692	1.53695 
93 	-930.068	-915.501	-913.666	1.42149 
94 	-930.068	-915.554	-913.628	1.63581 
95 	-930.068	-915.576	-913.715	1.58334 
96 	-930.068	-915.574	-913.74 	1.45538 
97 	-930.068	-915.546	-913.815	1.38118 
98 	-930.068	-915.599	-913.758	1.50454 
99 	-930.068	-915.595	-913.676	1.5815  
100	-930.068	-915.663	-913.726	1.56096 
101	-930.068	-915.711	-913.687	1.68869 
102	-930.068	-915.731	-913.755	1.66584 
103	-930.068	-915.707	-913.795	1.60803 
104	-930.068	-915.744	-913.776	1.675   
105	-930.55 	-915.754	-913.717	1.62826 
106	-930.55 	-915.725	-913.747	1.56647 
107	-930.55 	-915.725	-913.76 	1.59347 
108	-930.55 	-915.749	-913.847	1.64744 
109	-930.55 	-915.83 	-913.874	1.58455 
110	-930.55 	-915.822	-913.895	1.64255 
111	-930.55 	-915.815	-913.959	1.56027 
112	-930.931	-915.865	-913.934	1.68071 
113	-930.931	-915.871	-913.942	1.65529 
114	-930.931	-915.905	-913.833	1.57733 
115	-930.931	-915.912	-913.773	1.70352 
116	-930.931	-915.923	-913.746	1.55375 
117	-930.931	-915.976	-913.883	1.50766 
118	-930.931	-915.977	-913.924	1.53015 
119	-930.931	-916.038	-913.827	1.58191 
