/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-342721	-14545	-4893.54	23803.5
1  	-207254	-13939.2	-4893.54	18302.4
2  	-140494	-13992.7	-4893.54	16831.9
3  	-140137	-13831  	-4893.54	15910.8
4  	-137152	-13779.6	-4802.78	14982.6
5  	-134425	-13685.5	-4802.78	13884.6
6  	-105410	-13725.6	-4802.78	13048.6
7  	-102139	-13803.7	-4802.78	12522.9
8  	-100043	-13764.2	-4802.78	11858.8
9  	-86369.9	-13728.4	-4802.78	11184.8
10 	-88525.8	-13780.9	-4802.49	11399.7
11 	-91892.6	-13729.2	-4741.73	10929.6
12 	-80536.4	-13648.3	-4560.73	10621  
13 	-81623.4	-13923.7	-4560.73	11075.6
14 	-81623.4	-13889.6	-4560.73	10561.5
15 	-79333.5	-13957.9	-4560.73	10717.8
16 	-86926.8	-14088.3	-4560.73	10718.6
17 	-77301.7	-14150.6	-4560.73	10163  
18 	-77302.4	-14410.4	-4560.73	10217.6
19 	-71383.1	-14441.2	-4560.73	9934.58
20 	-66370.7	-14391.4	-4560.73	9757.51
21 	-66526.5	-14456.9	-4560.73	9719.52
22 	-64394.7	-14779.2	-4560.73	10080.1
23 	-64155.3	-14720.7	-4560.73	10109  
24 	-111014 	-15091.8	-4546.28	11385.6
25 	-89251.7	-15022.4	-4531.42	10579.7
26 	-96205.6	-15379.7	-4531.42	11551.9
27 	-93694.2	-15313.2	-4531.42	10981.1
28 	-91539.4	-15226.3	-4531.42	10512.7
29 	-65262.6	-15239.1	-4531.42	9846.08
30 	-61899.8	-15268.7	-4531.42	9645.4 
31 	-66852.8	-15301.6	-4531.42	9761.19
32 	-147806 	-15586  	-4531.42	11272.5
33 	-66754.9	-15564.2	-4531.42	9728.79
34 	-90453.1	-15714.8	-4531.42	10033.8
35 	-67919.2	-15750.5	-4531.42	9646.66
36 	-67832.9	-15773.2	-4531.42	9730.11
37 	-66101.1	-15792.2	-4531.42	9900.17
38 	-60861.4	-15781  	-4531.42	9387.25
39 	-71277.7	-15947.7	-4531.42	9678.87
40 	-111745 	-16548.5	-4531.42	11655  
41 	-111922 	-16691.3	-4531.42	11464.7
42 	-99122.3	-17211.1	-4531.42	12098  
43 	-97546.3	-17225.2	-4505.23	11391.7
44 	-94061.3	-17215.4	-4505.23	11046.4
45 	-80060  	-17210.4	-4505.23	10944.2
46 	-78607.2	-17498  	-4505.23	11144.2
47 	-71877.7	-17487.8	-4505.23	10769.3
48 	-93419.5	-17520.9	-4505.23	11457.4
49 	-75190.7	-17772.2	-4505.23	11014.4
50 	-66119.5	-17856.8	-4505.23	10760.3
51 	-72487.7	-17883.7	-4505.23	10833.3
52 	-68328.5	-18095.4	-4505.23	10665.5
53 	-72843.8	-18147.5	-4505.23	10939.9
54 	-67840  	-18420  	-4505.23	11079.9
55 	-83158.2	-18448.4	-4505.23	11361.2
56 	-75733.6	-18606.8	-4505.23	11437.7
57 	-75109.6	-18424.7	-4505.23	11122.9
58 	-66645.6	-18666.5	-4505.23	11140  
59 	-84911.9	-18991.4	-4505.23	11720.8
60 	-84839.5	-19015.7	-4505.23	11823.7
61 	-84635.7	-19146.9	-4505.23	12264.8
62 	-78164  	-19476.6	-4505.23	12567.4
63 	-157944 	-19824.6	-4505.23	14231.9
64 	-157439 	-20085.5	-4505.23	14533.8
65 	-111091 	-20394.8	-4505.23	14121.6
66 	-110812 	-20636  	-4505.23	14187.2
67 	-119536 	-21264  	-4505.23	16000.3
68 	-120307 	-21362.7	-4505.23	15943.5
69 	-120210 	-21477.8	-4505.23	15770.5
70 	-112994 	-21399.8	-4505.23	14819.4
71 	-109707 	-21432.9	-4505.23	14315  
72 	-111259 	-21708.7	-4505.23	14252.9
73 	-100136 	-21676.8	-4505.23	13931.2
74 	-80511.4	-21632.3	-4505.23	14057.1
75 	-85244.1	-21549.4	-4505.23	13319.7
76 	-79274.9	-21640.9	-4504.23	13505  
77 	-89902.1	-21815.2	-4504.23	13735.6
78 	-96936  	-21711.6	-4504.23	13562.1
79 	-88780.1	-21829.4	-4504.23	13683.3
80 	-79861.5	-21904.4	-4504.23	13743.5
81 	-89765.7	-22067.6	-4504.23	13814.4
82 	-79179.2	-22149.6	-4504.23	13330.3
83 	-78653.5	-22238.7	-4504.23	13518.8
84 	-91165.6	-22232.7	-4504.23	13298.2
85 	-87920.9	-22442.8	-4504.23	13711.3
86 	-135728 	-22902.3	-4504.23	15726.9
87 	-97548.5	-22586.7	-4504.23	14179.4
88 	-86023.9	-22684.4	-4503.31	13515.7
89 	-85999.3	-22796.8	-4503.31	13452  
90 	-83362.8	-22781.5	-4503.31	13499.6
91 	-78345.1	-22852.2	-4503.31	13450.4
92 	-92531.9	-23037.7	-4503.31	14323.1
93 	-93053.9	-23027.6	-4503.31	14315.6
94 	-93022.5	-23260  	-4503.31	13608.1
95 	-84666.3	-23366.6	-4503.31	13910.4
96 	-77023.7	-23566.6	-4503.31	14286.5
97 	-109032 	-23492  	-4503.31	14151.3
98 	-76917.2	-23333.4	-4503.31	13336.9
99 	-140493 	-23868.9	-4503.31	14788.8
100	-168246 	-24264.6	-4503.31	16449.2
101	-168736 	-24453.1	-4503.31	17001.3
102	-139006 	-24332.2	-4503.31	16160.4
103	-132276 	-24470.6	-4503.31	16484.4
104	-168854 	-24640  	-4503.31	17440.3
105	-136437 	-24708.5	-4503.31	16960.5
106	-204171 	-25750.4	-4503.31	19892.8
107	-202695 	-26166.6	-4503.31	21287  
108	-163506 	-26064.6	-4503.31	19835.5
109	-148835 	-26069.9	-4503.31	19502.7
