gen	min    	avg        	max        	std       
0  	474.753	1.04608e+07	1.00933e+08	1.3558e+07
1  	474.753	1.02326e+07	8.99677e+07	1.29876e+07
2  	474.753	9.86994e+06	9.21496e+07	1.24637e+07
3  	474.753	9.66471e+06	7.93793e+07	1.19334e+07
4  	408.026	9.7247e+06 	6.24075e+07	1.18611e+07
5  	408.026	8.87467e+06	5.69608e+07	1.09287e+07
6  	408.026	8.58552e+06	6.89413e+07	1.09515e+07
7  	408.026	8.4325e+06 	6.45251e+07	1.0177e+07 
8  	408.026	7.88591e+06	6.49131e+07	9.99411e+06
9  	408.026	7.91919e+06	7.1013e+07 	1.03441e+07
10 	408.026	7.65834e+06	7.79135e+07	1.03275e+07
11 	408.026	8.10887e+06	7.84808e+07	1.10141e+07
12 	408.026	8.38332e+06	6.56634e+07	1.0325e+07 
13 	408.026	7.68597e+06	5.1337e+07 	8.88445e+06
14 	408.026	7.91531e+06	6.1534e+07 	9.62038e+06
15 	403.804	7.24291e+06	5.95897e+07	9.32313e+06
16 	403.804	7.10247e+06	5.87044e+07	9.01583e+06
17 	403.804	6.78721e+06	5.154e+07  	8.49095e+06
18 	403.804	6.86024e+06	4.91737e+07	8.69069e+06
19 	403.804	7.06658e+06	4.6577e+07 	9.04193e+06
20 	403.804	6.71748e+06	5.77725e+07	9.09962e+06
21 	403.804	6.76674e+06	5.50632e+07	8.67622e+06
22 	403.804	6.796e+06  	5.50632e+07	8.81855e+06
23 	403.804	6.54653e+06	4.40652e+07	8.30952e+06
24 	403.804	6.63819e+06	4.62218e+07	8.26609e+06
25 	403.804	6.8303e+06 	5.88466e+07	8.64025e+06
26 	403.804	6.62909e+06	5.50854e+07	8.37924e+06
27 	383.046	6.63515e+06	5.80404e+07	8.93925e+06
28 	383.046	6.87589e+06	4.93816e+07	8.68036e+06
29 	383.046	6.27599e+06	4.46582e+07	7.85152e+06
30 	383.046	6.75949e+06	5.52476e+07	8.55631e+06
31 	383.046	6.44111e+06	4.86514e+07	8.14906e+06
32 	383.046	6.41586e+06	5.57305e+07	8.54806e+06
33 	383.046	6.3518e+06 	4.85149e+07	8.20164e+06
34 	383.046	6.21688e+06	5.06697e+07	7.57029e+06
35 	383.046	6.01192e+06	4.49776e+07	7.50724e+06
36 	383.046	6.49509e+06	4.23861e+07	7.75978e+06
37 	383.046	5.85517e+06	3.98011e+07	6.79721e+06
38 	383.046	5.67567e+06	3.88766e+07	7.24066e+06
39 	378.188	5.42024e+06	3.88532e+07	7.02325e+06
40 	295.818	5.40571e+06	3.2089e+07 	6.98946e+06
41 	295.818	5.13689e+06	4.08555e+07	6.60068e+06
42 	295.818	4.97172e+06	3.41455e+07	6.33342e+06
43 	295.818	5.46311e+06	4.30661e+07	7.52286e+06
44 	295.818	5.19853e+06	5.09766e+07	7.36024e+06
45 	295.818	5.06327e+06	3.42371e+07	6.66705e+06
46 	295.818	5.69263e+06	4.56258e+07	7.49816e+06
