gen	min     	avg     	max     	std     
0  	-917.205	-913.691	-913.444	0.319969
1  	-917.205	-913.705	-913.448	0.325393
2  	-917.205	-913.728	-913.449	0.392803
3  	-917.205	-913.731	-913.45 	0.363722
4  	-917.205	-913.743	-913.452	0.369349
5  	-917.205	-913.753	-913.446	0.350275
6  	-917.205	-913.778	-913.455	0.393816
7  	-917.205	-913.784	-913.455	0.398953
8  	-917.809	-913.798	-913.456	0.452692
9  	-918.724	-913.821	-913.46 	0.497232
10 	-918.724	-913.833	-913.448	0.539424
11 	-919.599	-913.843	-913.451	0.579753
12 	-921.278	-913.858	-913.453	0.624345
13 	-921.278	-913.856	-913.449	0.557959
14 	-921.278	-913.868	-913.448	0.550775
15 	-921.278	-913.895	-913.454	0.609745
16 	-921.278	-913.921	-913.45 	0.67365 
17 	-921.278	-913.948	-913.459	0.669056
18 	-921.278	-913.943	-913.462	0.680967
19 	-921.278	-913.959	-913.459	0.63939 
20 	-921.278	-913.977	-913.455	0.690025
21 	-921.558	-913.985	-913.454	0.719477
22 	-921.558	-914.009	-913.471	0.712815
23 	-921.558	-914.003	-913.466	0.662689
24 	-921.558	-914.003	-913.462	0.698751
25 	-921.558	-914.008	-913.458	0.676258
26 	-921.558	-914.07 	-913.468	0.786179
27 	-921.558	-914.074	-913.479	0.797226
28 	-921.558	-914.079	-913.474	0.716094
29 	-921.558	-914.105	-913.473	0.762469
30 	-921.558	-914.122	-913.473	0.793465
31 	-921.64 	-914.112	-913.492	0.780147
32 	-923.765	-914.183	-913.485	0.942841
33 	-923.765	-914.155	-913.479	0.812979
34 	-923.765	-914.161	-913.472	0.858097
35 	-923.765	-914.213	-913.48 	0.911231
36 	-923.891	-914.247	-913.473	0.976173
37 	-923.891	-914.274	-913.496	1.04728 
38 	-923.891	-914.261	-913.49 	0.914432
39 	-923.891	-914.298	-913.495	0.872908
40 	-923.891	-914.319	-913.494	0.900605
41 	-923.891	-914.359	-913.498	0.959559
42 	-923.891	-914.337	-913.51 	0.903875
43 	-923.891	-914.345	-913.511	1.01786 
44 	-923.891	-914.316	-913.516	0.842743
45 	-923.891	-914.351	-913.525	0.923522
46 	-932.323	-914.429	-913.497	1.25362 
47 	-932.323	-914.434	-913.533	1.26624 
48 	-932.323	-914.442	-913.502	1.17973 
49 	-932.323	-914.518	-913.509	1.40971 
50 	-932.323	-914.501	-913.498	1.27075 
51 	-932.323	-914.506	-913.51 	1.25106 
52 	-932.323	-914.529	-913.494	1.31251 
53 	-932.323	-914.56 	-913.526	1.27194 
54 	-932.323	-914.59 	-913.534	1.36147 
55 	-932.323	-914.586	-913.521	1.25702 
56 	-932.323	-914.618	-913.523	1.4322  
57 	-932.323	-914.646	-913.52 	1.17505 
58 	-932.323	-914.661	-913.544	1.24739 
59 	-932.323	-914.673	-913.525	1.2711  
60 	-932.323	-914.698	-913.552	1.32064 
61 	-932.323	-914.762	-913.543	1.51841 
62 	-932.323	-914.76 	-913.537	1.47301 
63 	-932.323	-914.74 	-913.602	1.49655 
64 	-932.323	-914.755	-913.557	1.43613 
65 	-932.822	-914.779	-913.6  	1.5315  
66 	-932.822	-914.795	-913.559	1.56065 
67 	-932.822	-914.809	-913.568	1.40865 
68 	-932.822	-914.9  	-913.58 	1.55249 
69 	-932.822	-914.896	-913.561	1.49148 
70 	-932.822	-914.915	-913.58 	1.50689 
71 	-932.822	-914.926	-913.577	1.45651 
72 	-932.822	-914.953	-913.587	1.46091 
73 	-932.822	-914.978	-913.534	1.53655 
74 	-932.822	-914.993	-913.547	1.569   
75 	-932.822	-914.969	-913.627	1.42263 
76 	-932.822	-915.031	-913.546	1.47009 
77 	-932.822	-915.076	-913.553	1.602   
78 	-934    	-915.103	-913.609	1.71457 
79 	-934    	-915.136	-913.623	1.76544 
80 	-934    	-915.174	-913.547	1.76416 
81 	-934    	-915.18 	-913.575	1.68581 
82 	-934    	-915.272	-913.611	1.78378 
83 	-934    	-915.236	-913.586	1.67106 
84 	-934    	-915.253	-913.653	1.62599 
85 	-934    	-915.296	-913.633	1.55759 
86 	-934    	-915.346	-913.656	1.89395 
87 	-934    	-915.338	-913.643	1.71341 
88 	-934    	-915.372	-913.562	1.63952 
89 	-934    	-915.329	-913.629	1.57001 
90 	-934    	-915.406	-913.699	1.69999 
91 	-934    	-915.424	-913.677	1.74276 
92 	-934    	-915.488	-913.698	1.74364 
93 	-934    	-915.49 	-913.649	1.7309  
94 	-934    	-915.521	-913.669	1.64614 
95 	-934    	-915.512	-913.71 	1.69244 
96 	-934    	-915.567	-913.645	1.85377 
97 	-934    	-915.593	-913.698	1.81864 
98 	-934    	-915.589	-913.744	1.73538 
99 	-934    	-915.621	-913.737	1.80115 
100	-934    	-915.676	-913.69 	1.82379 
101	-934    	-915.644	-913.769	1.60446 
102	-934    	-915.738	-913.73 	1.75998 
103	-934    	-915.744	-913.73 	1.75525 
104	-934    	-915.762	-913.822	1.79447 
105	-934    	-915.753	-913.801	1.75838 
106	-934    	-915.794	-913.858	1.83711 
107	-934    	-915.806	-913.783	1.923   
108	-934    	-915.826	-913.801	1.82768 
109	-934    	-915.778	-913.851	1.67175 
110	-934    	-915.796	-913.83 	1.69258 
111	-934    	-915.829	-913.765	1.72182 
112	-934    	-915.906	-913.873	1.8058  
113	-934    	-915.908	-913.758	1.66056 
114	-934    	-915.949	-913.739	1.75237 
115	-934    	-915.942	-913.78 	1.67818 
116	-934    	-915.98 	-913.918	1.72072 
117	-934    	-916.007	-913.918	1.73455 
118	-935.199	-916.006	-913.924	1.84823 
119	-935.199	-916.015	-913.933	1.7457  
120	-935.199	-916.012	-913.934	1.6261  
121	-935.199	-916.086	-913.929	1.72333 
122	-935.199	-916.077	-913.751	1.70054 
123	-935.199	-916.083	-913.764	1.72192 
124	-937.706	-916.194	-914.027	1.97084 
125	-937.706	-916.145	-913.939	1.90733 
126	-938.737	-916.204	-913.957	2.0401  
127	-940.54 	-916.153	-913.916	2.04952 
128	-940.54 	-916.215	-914.061	2.01079 
129	-940.54 	-916.279	-914.016	2.18207 
130	-940.54 	-916.303	-913.98 	2.29    
131	-940.54 	-916.281	-913.924	2.04742 
132	-940.54 	-916.32 	-913.942	2.008   
133	-940.54 	-916.35 	-914.083	2.25785 
134	-940.54 	-916.319	-914.036	2.07896 
135	-940.54 	-916.422	-913.96 	2.14247 
136	-940.54 	-916.431	-913.952	2.04262 
137	-940.54 	-916.456	-914.012	1.93316 
138	-940.54 	-916.501	-914.018	2.16196 
139	-940.54 	-916.463	-914.218	2.01553 
140	-940.54 	-916.489	-914.152	1.91797 
141	-940.54 	-916.474	-914.156	1.92838 
142	-940.54 	-916.502	-914.213	1.83903 
143	-940.54 	-916.495	-914.095	1.84515 
144	-940.54 	-916.531	-914.225	2.13044 
145	-940.54 	-916.548	-914.079	1.91182 
146	-940.54 	-916.546	-914.203	1.90351 
147	-940.54 	-916.651	-914.069	2.15067 
148	-940.54 	-916.697	-914.002	2.35228 
149	-940.54 	-916.674	-914.162	2.27    
150	-940.54 	-916.692	-914.163	2.10246 
151	-940.54 	-916.713	-914.177	1.92844 
152	-940.54 	-916.728	-914.198	2.08769 
153	-940.54 	-916.753	-914.129	1.99663 
154	-940.54 	-916.806	-914.301	2.14426 
155	-940.54 	-916.783	-914.236	2.19189 
156	-940.54 	-916.806	-914.131	2.26405 
157	-940.54 	-916.846	-914.129	2.04536 
158	-940.54 	-916.881	-914.208	2.03892 
159	-940.54 	-916.941	-914.359	2.21146 
160	-940.54 	-916.95 	-914.476	2.0386  
161	-940.54 	-916.963	-914.34 	2.21989 
162	-940.809	-916.966	-914.315	2.28645 
163	-940.809	-917.01 	-914.402	2.07719 
164	-940.809	-916.955	-914.206	2.01695 
165	-940.809	-916.943	-914.219	1.8897  
166	-940.809	-916.949	-914.449	1.95082 
167	-940.809	-917    	-914.36 	2.08141 
168	-940.809	-917.051	-914.259	2.0889  
169	-940.809	-917.058	-914.448	2.04717 
170	-940.809	-917.026	-914.368	1.93866 
171	-940.809	-917.035	-914.429	2.02697 
172	-940.809	-917.077	-914.374	1.99985 
173	-940.809	-917.1  	-914.353	2.01417 
174	-940.809	-917.118	-914.489	2.03823 
175	-940.809	-917.086	-914.469	1.95207 
176	-940.809	-917.073	-914.369	1.94171 
177	-940.809	-917.142	-914.323	1.99134 
178	-940.809	-917.173	-914.346	2.11935 
179	-940.809	-917.19 	-914.563	2.00337 
180	-940.809	-917.222	-914.655	2.22196 
181	-940.809	-917.25 	-914.698	2.12913 
182	-940.809	-917.314	-914.401	2.02136 
183	-940.809	-917.305	-914.454	2.14187 
184	-940.809	-917.306	-914.454	1.94999 
185	-940.809	-917.363	-914.708	2.23039 
186	-940.809	-917.356	-914.724	2.11526 
187	-940.809	-917.349	-914.633	2.02422 
188	-940.809	-917.377	-914.626	2.1062  
189	-940.809	-917.428	-914.626	1.99184 
190	-940.809	-917.389	-914.64 	2.01372 
191	-940.809	-917.398	-914.633	2.11403 
192	-940.809	-917.442	-914.596	2.06474 
193	-940.809	-917.447	-914.66 	2.05871 
194	-940.809	-917.427	-914.833	1.96493 
195	-940.809	-917.434	-914.663	1.88224 
196	-940.809	-917.448	-914.551	1.89294 
197	-940.809	-917.479	-914.756	2.07218 
198	-940.809	-917.48 	-914.559	2.10611 
199	-940.809	-917.478	-914.665	1.92254 
Result of algorithm run: SUCCESS, 0, 0, -940.808935, 0
