gen	min    	avg        	max        	std        
0  	552.965	9.12305e+06	9.19235e+07	1.21442e+07
1  	552.965	9.41619e+06	8.48572e+07	1.2092e+07 
2  	474.277	8.95428e+06	7.55154e+07	1.19691e+07
3  	474.277	9.23597e+06	8.49657e+07	1.16145e+07
4  	474.277	9.15496e+06	1.03334e+08	1.25317e+07
5  	474.277	8.87178e+06	6.89023e+07	1.11195e+07
6  	474.277	9.39695e+06	8.42572e+07	1.12744e+07
7  	474.277	8.89954e+06	5.93427e+07	1.08033e+07
8  	474.277	8.7915e+06 	7.21415e+07	1.11633e+07
9  	474.277	8.45879e+06	5.71238e+07	1.06401e+07
10 	474.277	8.9404e+06 	5.41994e+07	1.14485e+07
11 	474.277	8.95187e+06	7.39352e+07	1.13165e+07
12 	474.277	8.91742e+06	6.93888e+07	1.12517e+07
13 	474.277	8.6555e+06 	5.84125e+07	1.06071e+07
14 	474.277	7.72483e+06	4.88507e+07	9.82236e+06
15 	474.277	7.94937e+06	5.1788e+07 	9.87987e+06
16 	474.277	7.65862e+06	5.5834e+07 	9.79162e+06
17 	474.277	7.36116e+06	5.95236e+07	9.76677e+06
18 	425.531	7.20345e+06	6.06135e+07	9.26325e+06
19 	425.531	7.31563e+06	6.0701e+07 	9.58449e+06
20 	425.531	7.21676e+06	6.10444e+07	9.24588e+06
21 	425.531	7.10591e+06	4.29529e+07	8.01972e+06
22 	425.531	6.83679e+06	4.72786e+07	8.53498e+06
23 	425.531	7.19612e+06	5.11495e+07	8.91192e+06
24 	425.531	6.84124e+06	4.62388e+07	8.7554e+06 
25 	425.531	6.33823e+06	4.41139e+07	8.20112e+06
26 	425.531	6.61929e+06	4.33747e+07	7.98622e+06
27 	425.531	6.49141e+06	4.66227e+07	7.91315e+06
28 	406.6  	6.48964e+06	4.14732e+07	7.98732e+06
29 	406.6  	6.03741e+06	4.42442e+07	7.79208e+06
30 	406.6  	5.94218e+06	4.27156e+07	7.78633e+06
31 	406.6  	5.99839e+06	6.00665e+07	8.32493e+06
32 	406.6  	5.98329e+06	4.93825e+07	7.73841e+06
33 	406.6  	5.67693e+06	4.10502e+07	7.27489e+06
34 	368.132	5.76888e+06	3.86375e+07	7.03531e+06
35 	368.132	5.59714e+06	3.86375e+07	6.81533e+06
36 	368.132	5.91627e+06	6.39878e+07	7.86496e+06
37 	368.132	5.4606e+06 	4.30928e+07	6.84662e+06
38 	368.132	5.47106e+06	4.47329e+07	6.89702e+06
39 	368.132	5.44005e+06	4.11241e+07	7.03835e+06
40 	347.574	5.78649e+06	5.22705e+07	7.80361e+06
41 	347.574	5.24001e+06	3.64711e+07	6.9914e+06 
42 	347.574	5.10849e+06	3.77427e+07	6.53772e+06
43 	347.574	5.06159e+06	3.61313e+07	6.45828e+06
44 	347.574	5.02269e+06	3.84979e+07	6.7726e+06 
45 	347.574	4.86907e+06	3.11751e+07	6.30802e+06
46 	347.574	4.59483e+06	2.99535e+07	5.75364e+06
47 	347.574	4.96494e+06	3.73712e+07	6.60763e+06
48 	342.935	4.71173e+06	3.09039e+07	5.82742e+06
49 	342.935	4.84483e+06	2.99607e+07	6.0598e+06 
50 	342.935	4.80004e+06	3.71226e+07	6.42241e+06
51 	342.935	4.67218e+06	3.27647e+07	6.08231e+06
52 	342.935	4.80581e+06	2.89338e+07	5.81206e+06
53 	342.935	4.78286e+06	4.33692e+07	6.5213e+06 
54 	342.935	4.45131e+06	4.35391e+07	5.88823e+06
55 	342.935	4.69833e+06	3.58191e+07	6.12527e+06
56 	342.935	4.67757e+06	3.58191e+07	5.84982e+06
57 	342.935	4.71207e+06	2.95429e+07	5.68563e+06
58 	342.935	4.249e+06  	2.94896e+07	5.31515e+06
