gen	min    	avg        	max       	std        
0  	385.366	9.83242e+06	1.0604e+08	1.33547e+07
1  	385.366	9.65688e+06	7.51542e+07	1.24619e+07
2  	385.366	9.70398e+06	9.56567e+07	1.29957e+07
3  	385.366	9.11371e+06	8.34604e+07	1.2031e+07 
4  	385.366	9.02332e+06	8.15427e+07	1.1384e+07 
5  	379.916	8.84416e+06	8.90284e+07	1.21063e+07
6  	379.916	8.805e+06  	7.12861e+07	1.11618e+07
7  	379.916	8.44038e+06	6.50187e+07	1.09441e+07
8  	368.546	8.61659e+06	6.59885e+07	1.09423e+07
9  	368.546	8.62853e+06	6.08369e+07	1.04102e+07
10 	368.546	8.29216e+06	5.36001e+07	1.0152e+07 
11 	368.546	8.01501e+06	5.2959e+07 	9.8089e+06 
12 	368.546	7.6605e+06 	5.29008e+07	9.58811e+06
13 	368.546	7.38985e+06	4.63227e+07	9.33856e+06
14 	368.546	7.77875e+06	5.95084e+07	9.86426e+06
15 	368.546	7.5188e+06 	5.90685e+07	9.57491e+06
16 	368.546	7.46916e+06	4.91186e+07	9.1809e+06 
17 	368.546	7.27028e+06	4.9583e+07 	8.70693e+06
18 	368.546	7.19476e+06	5.82939e+07	9.23208e+06
19 	368.546	7.26998e+06	7.63228e+07	9.28385e+06
20 	368.546	6.88093e+06	5.60163e+07	8.60589e+06
21 	368.546	7.30441e+06	6.40674e+07	9.3905e+06 
22 	368.546	7.18927e+06	6.69528e+07	9.75889e+06
23 	368.546	6.91232e+06	7.30851e+07	9.12877e+06
24 	368.546	6.63395e+06	6.01373e+07	8.71463e+06
25 	368.546	6.30491e+06	4.82103e+07	8.53988e+06
26 	368.546	6.14441e+06	5.20756e+07	7.87637e+06
27 	368.546	5.88574e+06	4.37049e+07	7.12123e+06
28 	368.546	5.98014e+06	4.37049e+07	7.54626e+06
29 	368.546	6.50893e+06	4.64453e+07	8.79055e+06
30 	368.546	6.67368e+06	4.64453e+07	8.50684e+06
31 	368.546	6.74867e+06	4.83221e+07	8.39182e+06
32 	368.546	6.26367e+06	4.83221e+07	8.1193e+06 
33 	368.546	6.36834e+06	4.93683e+07	7.90928e+06
34 	368.546	6.20289e+06	5.24326e+07	8.42117e+06
35 	368.546	6.60541e+06	5.91428e+07	8.77293e+06
36 	353.67 	6.42308e+06	5.98119e+07	9.08636e+06
37 	353.67 	6.44809e+06	5.75543e+07	8.71591e+06
38 	353.67 	6.66161e+06	7.48571e+07	8.92591e+06
39 	353.67 	6.06144e+06	4.37654e+07	8.13078e+06
40 	353.67 	5.93604e+06	4.21019e+07	7.50208e+06
41 	353.67 	5.78541e+06	4.82457e+07	7.69854e+06
