gen	min    	avg    	max    	std   
0  	1359.77	4564.45	12202.2	2000.2
1  	1001.17	4503.26	11686.9	1956.82
2  	1001.17	4444.32	11113.2	1918.52
3  	704.566	4386.4 	10904.4	1872.84
4  	704.566	4343.88	10908.3	1900.1 
5  	704.566	4275.46	10608.2	1883.51
6  	704.566	4236.12	10006.7	1829.11
7  	704.566	4182.67	9169.46	1765.88
8  	704.566	4133.17	9165.76	1786.83
9  	683.583	4092.58	9217.48	1796.07
10 	683.583	4047.92	9469.24	1822.71
11 	506.245	3998.86	9554.75	1879.36
12 	453.646	3947.49	9504.16	1803.38
13 	453.646	3903.8 	9548.36	1810.65
14 	453.646	3872.76	9298.94	1776.07
15 	453.646	3816.23	9298.94	1779.91
16 	453.646	3781.47	9155.2 	1772.2 
17 	453.646	3737.62	9253.15	1721.5 
18 	453.646	3692.82	9664.16	1677.73
19 	453.646	3640.07	9618.62	1670.46
20 	453.646	3600.86	9077.93	1657.42
21 	453.646	3567.71	9082.01	1571.92
22 	453.646	3526.28	8939.36	1581.33
23 	453.646	3494.79	9554.58	1544.89
24 	453.646	3459.27	8433.9 	1540.87
25 	453.646	3415.63	8195.14	1576   
26 	453.646	3368.74	8386.22	1544.45
27 	453.646	3331.06	8730.49	1568.11
28 	453.646	3298.05	8349.12	1553.07
29 	453.646	3263.19	8156.53	1524.39
30 	453.646	3223.36	8404.43	1476.57
31 	453.646	3180.09	8345.26	1475.37
32 	453.646	3151.39	8140.42	1453.68
33 	453.646	3118.56	7676.66	1456.94
34 	399.755	3086.99	7302.45	1416.2 
35 	399.755	3056.4 	7397.05	1419.15
36 	399.755	3026.38	7705.68	1383.81
37 	399.755	2991.63	7705.68	1344.91
38 	399.755	2955.99	7765.18	1339.96
39 	399.755	2920.42	7379.08	1335.82
40 	399.755	2897.5 	7207.95	1326.84
41 	399.755	2853.49	7492.89	1293.53
42 	399.755	2821.42	7321.27	1287.58
43 	399.755	2796.29	7175.93	1300.84
44 	399.755	2760.22	7029.88	1284.15
45 	399.755	2719.49	7021.08	1251.83
46 	399.755	2695.8 	6636.98	1239.46
47 	399.755	2670.1 	7061.24	1229.6 
48 	399.755	2643.91	7241.07	1197.92
49 	399.755	2620.76	6523.1 	1183.32
50 	399.755	2592.44	6661.27	1160.08
51 	399.755	2567.07	6479.7 	1161.02
52 	399.755	2537.82	6363.28	1160.65
53 	399.755	2510.54	6357.31	1162.74
54 	386.306	2482.5 	6374.94	1129.37
55 	386.306	2463.05	6840.08	1144.18
56 	386.306	2442.34	6740.01	1093.41
57 	336.343	2423.36	6719.36	1083.82
58 	336.343	2406.84	6666.35	1058.35
59 	336.343	2383.38	6449.21	1049.78
60 	336.343	2364.25	6446.08	1030.64
61 	336.343	2335.02	6164.65	991.447
62 	336.343	2307.81	6409.75	1020.52
63 	336.343	2278.45	6272.98	994.932
64 	336.343	2257.27	6222.23	969.348
65 	336.343	2235.63	6348.71	956.948
66 	336.343	2205.49	5590.59	923.808
67 	336.343	2177.19	5590.59	897.704
68 	336.343	2158.14	5654.01	917.192
69 	336.343	2137.07	5704.19	891.248
70 	336.343	2117.22	5110.69	868.525
71 	319.715	2092.14	5110.69	856.613
72 	319.715	2067.81	4998.18	840.311
73 	319.715	2050.98	5285.76	841.633
74 	319.715	2028.62	5273.52	811.472
75 	319.715	2012.12	4799.65	796.262
76 	319.715	1996.92	4753.5 	775.1  
77 	319.715	1977.31	5103.89	759.417
78 	319.715	1955.8 	4802.4 	767.979
79 	319.715	1937.36	4892.86	746.778
80 	319.715	1921.46	4701.43	751.878
