gen	min        	avg        	max        	std       
0  	5.74383e+06	3.24014e+07	6.56444e+07	1.2873e+07
1  	5.74383e+06	3.18315e+07	6.56637e+07	1.2461e+07
2  	5.74383e+06	3.14327e+07	6.56574e+07	1.22654e+07
3  	5.37397e+06	3.10532e+07	6.68603e+07	1.25697e+07
4  	5.37397e+06	3.07016e+07	6.56047e+07	1.25098e+07
5  	5.28695e+06	3.04621e+07	6.56072e+07	1.24818e+07
6  	5.28583e+06	3.01882e+07	6.56072e+07	1.2752e+07 
7  	5.28583e+06	2.9855e+07 	6.41698e+07	1.28854e+07
8  	4.50204e+06	2.94179e+07	6.39015e+07	1.28565e+07
9  	4.50204e+06	2.91662e+07	6.39407e+07	1.24686e+07
10 	4.50178e+06	2.89649e+07	6.11975e+07	1.25556e+07
11 	4.50003e+06	2.86397e+07	5.86058e+07	1.24162e+07
12 	4.50003e+06	2.83767e+07	5.67866e+07	1.24887e+07
13 	3.0214e+06 	2.80774e+07	5.80333e+07	1.23806e+07
14 	3.0214e+06 	2.78002e+07	5.74762e+07	1.23953e+07
15 	3.0214e+06 	2.75407e+07	5.68007e+07	1.23399e+07
16 	3.0214e+06 	2.71042e+07	5.68007e+07	1.2185e+07 
17 	3.0214e+06 	2.67718e+07	6.1215e+07 	1.20071e+07
18 	3.0214e+06 	2.63636e+07	5.59088e+07	1.17899e+07
19 	3.0214e+06 	2.60277e+07	5.58139e+07	1.1699e+07 
20 	2.84063e+06	2.58018e+07	5.73393e+07	1.17637e+07
21 	2.76698e+06	2.5571e+07 	5.95177e+07	1.15954e+07
22 	2.76698e+06	2.52835e+07	5.95812e+07	1.1373e+07 
23 	2.50285e+06	2.50398e+07	6.32287e+07	1.14774e+07
24 	2.50278e+06	2.4747e+07 	5.9794e+07 	1.13448e+07
25 	2.50278e+06	2.45068e+07	5.94666e+07	1.13179e+07
26 	2.50278e+06	2.42365e+07	5.8095e+07 	1.12445e+07
27 	2.50278e+06	2.38854e+07	5.76683e+07	1.09229e+07
28 	2.50278e+06	2.33899e+07	5.91787e+07	1.09668e+07
29 	2.50278e+06	2.31231e+07	5.76677e+07	1.08927e+07
30 	2.50278e+06	2.28249e+07	5.65852e+07	1.06864e+07
31 	2.50278e+06	2.25742e+07	5.72443e+07	1.08224e+07
32 	2.50278e+06	2.23391e+07	5.39667e+07	1.0895e+07 
33 	2.50278e+06	2.2122e+07 	5.22342e+07	1.06658e+07
34 	2.50278e+06	2.18351e+07	5.19513e+07	1.05121e+07
35 	2.50278e+06	2.15338e+07	5.05942e+07	1.0341e+07 
36 	2.50278e+06	2.11778e+07	5.09505e+07	9.98499e+06
37 	2.50278e+06	2.08905e+07	5.09399e+07	9.90528e+06
38 	2.50278e+06	2.06277e+07	5.09501e+07	9.77582e+06
39 	2.50278e+06	2.04553e+07	5.2328e+07 	9.84605e+06
40 	2.50278e+06	2.02774e+07	5.08044e+07	9.91868e+06
41 	2.50242e+06	2.00787e+07	4.92909e+07	9.94238e+06
42 	2.50242e+06	1.97813e+07	4.82272e+07	9.66235e+06
43 	2.50242e+06	1.95463e+07	4.76358e+07	9.63557e+06
44 	2.50242e+06	1.93453e+07	4.63146e+07	9.74221e+06
45 	2.50242e+06	1.91434e+07	4.60559e+07	9.54712e+06
46 	2.50242e+06	1.8938e+07 	4.83305e+07	9.58205e+06
47 	2.50242e+06	1.87235e+07	5.50678e+07	9.70419e+06
48 	1.98257e+06	1.84977e+07	5.02135e+07	9.57982e+06
49 	1.9818e+06 	1.83251e+07	4.75221e+07	9.35267e+06
50 	1.9818e+06 	1.81084e+07	4.78489e+07	9.21056e+06
51 	1.9818e+06 	1.79208e+07	4.68355e+07	9.19576e+06
52 	1.98161e+06	1.77204e+07	4.68642e+07	9.12652e+06
53 	1.98161e+06	1.74983e+07	4.58925e+07	9.01933e+06
54 	1.98161e+06	1.72625e+07	4.58925e+07	8.90218e+06
55 	1.98161e+06	1.70771e+07	4.55881e+07	8.69003e+06
56 	1.98161e+06	1.68926e+07	4.6e+07    	8.7538e+06 
57 	1.92204e+06	1.67469e+07	4.6e+07    	8.95902e+06
58 	1.90183e+06	1.65523e+07	4.62517e+07	8.80745e+06
59 	1.75593e+06	1.63855e+07	4.62531e+07	8.68293e+06
60 	1.75456e+06	1.61991e+07	4.32267e+07	8.50383e+06
61 	1.75456e+06	1.60258e+07	4.25185e+07	8.38068e+06
62 	1.75424e+06	1.58897e+07	4.18018e+07	8.28891e+06
63 	1.75424e+06	1.56951e+07	4.12463e+07	8.34206e+06
64 	1.75424e+06	1.55624e+07	4.08768e+07	8.08053e+06
65 	1.75424e+06	1.54618e+07	4.03547e+07	8.00998e+06
66 	1.75424e+06	1.52922e+07	3.75679e+07	7.89694e+06
67 	1.75424e+06	1.51313e+07	3.75679e+07	7.65251e+06
68 	1.75387e+06	1.4901e+07 	3.81651e+07	7.66149e+06
69 	1.75383e+06	1.46367e+07	3.76254e+07	7.57058e+06
70 	1.75383e+06	1.44367e+07	3.76255e+07	7.28497e+06
