gen	min   	avg   	max   	std   
0  	101699	400957	854043	137882
1  	101699	396851	861452	143062
2  	101699	392819	838078	140117
3  	101699	386716	826058	135426
4  	89258.6	380549	827164	135744
5  	89258.6	376103	877916	136778
6  	73610.9	371643	803642	136306
7  	61847  	365820	751324	129164
8  	61847  	360695	753098	129347
9  	61847  	354008	698826	120876
10 	61847  	350469	703842	119573
11 	61847  	345942	698544	120469
12 	61847  	341497	683040	123387
13 	58935.6	337037	659624	121454
14 	58935.6	332267	668027	123270
15 	58935.6	328634	655958	122461
16 	58935.6	324428	738355	118053
17 	56840.9	321022	661688	117119
18 	56840.9	316392	638303	114177
19 	56532.8	313453	659176	117306
20 	56532.8	310487	634148	115420
21 	56532.8	306592	656216	115578
22 	55764.9	302625	620719	110005
23 	55764.9	299041	649397	110244
24 	55764.9	295902	638230	113882
25 	46284.4	291704	607546	110260
26 	46284.4	288431	631087	110135
27 	46284.4	285574	557299	107260
28 	38718.9	281084	592922	109851
29 	38718.9	278728	621375	110590
30 	38718.9	274685	629468	111108
31 	38718.9	272564	744630	111997
32 	38718.9	268356	572975	109444
33 	38718.9	265720	597056	108538
34 	38718.9	261517	556358	104676
35 	38718.9	258283	587977	101241
36 	38357.9	254859	618603	101834
37 	32101.1	251406	578951	103873
38 	32101.1	248361	588683	103847
39 	30485.1	244902	644753	104417
40 	30485.1	240831	638906	103162
41 	30485.1	238220	548137	99240.8
42 	30485.1	235322	541593	100262 
43 	30485.1	232795	530129	100212 
44 	30485.1	229674	540891	97356.4
45 	30485.1	226904	561248	97458  
46 	30485.1	224715	537089	95471.4
47 	30485.1	221740	524397	96025.3
48 	30485.1	219020	526313	90537.3
49 	30485.1	216225	511055	90754.2
50 	30485.1	213646	480779	90635  
51 	30401.5	211482	468440	87851.5
52 	24802.2	208213	472696	90578.3
53 	24802.2	205993	489989	88040  
54 	21208  	203455	483863	85754.9
55 	21208  	200597	476143	83936.6
56 	21208  	198555	439674	81257.7
57 	21208  	196392	448184	81908.8
58 	17815.9	194466	437339	78619.9
59 	17815.9	192226	417328	81945  
60 	15815.1	189753	447583	82076.9
61 	15464.7	187770	428658	78312.2
62 	14630.2	186247	437796	77874.1
63 	14630.2	184131	449674	76844.1
64 	14630.2	182393	412707	76400.9
65 	14630.2	179576	463369	76437.6
66 	14630.2	177530	505151	77085.7
67 	14630.2	175633	466536	75973.1
68 	14630.2	172781	425360	74132.6
69 	14630.2	170594	446892	75160.7
70 	14630.2	168530	393093	74843.6
71 	12696.7	166524	432996	74858.9
72 	12696.7	165308	446032	76312.7
73 	12696.7	163134	439628	74997.3
74 	12696.7	161267	464173	75135.8
75 	12696.7	159312	428704	74275.6
76 	12696.7	157589	396498	69732  
77 	12696.7	155706	417450	71224.9
78 	10915.1	153289	405632	71662.1
79 	10915.1	151643	377209	69103.6
80 	10915.1	149246	360908	69119.5
81 	10915.1	148064	337938	66216.7
82 	10915.1	146237	335613	63366.8
83 	10915.1	144628	343423	65416.6
84 	10915.1	143261	337215	65450.4
85 	10915.1	141934	342086	64634  
86 	10915.1	140357	329726	63098.3
87 	10915.1	138242	335030	64156.1
88 	10915.1	136667	338936	63620.8
89 	10915.1	134253	343591	63039.4
90 	10915.1	132583	339182	61616.2
91 	10915.1	131046	370798	60847.2
92 	10915.1	130034	318468	61009.9
93 	10915.1	128685	320722	61107  
94 	10915.1	127218	320843	60497.6
95 	10915.1	125852	321946	59760.9
96 	10915.1	124725	331976	61210.5
97 	10915.1	123397	332571	58889.1
98 	10915.1	122464	336642	59517.6
99 	10915.1	121402	315314	57953.6
100	10915.1	120128	356074	57286.6
101	10915.1	118798	303138	56450.5
102	10442  	117397	303138	56202.7
103	9984.07	116208	299954	55499  
104	9984.07	114731	299954	55436.6
105	9984.07	113429	309674	55308.5
106	5899.24	112467	307370	55332.1
107	5899.24	111093	315819	54578.5
108	5135.12	109718	263780	52999.5
