gen	min    	avg    	max    	std   
0  	2518.17	5231.68	11912.6	1342.2
1  	2435.08	5230.33	10740.9	1347.18
2  	2400.58	5189.92	11352.4	1341.08
3  	2400.58	5149.92	11434.6	1333.59
4  	2400.58	5087.73	11434.6	1280.19
5  	2400.58	5049.18	11747.3	1248.59
6  	2400.58	4995.51	9550.93	1237.98
7  	2400.58	4921.06	10505.5	1157.4 
8  	2390.7 	4975.79	12532.1	1233.63
9  	2390.7 	4922.11	9770.8 	1198.41
10 	2390.7 	4912   	9139.19	1173.99
11 	2390.7 	4890.6 	8854.65	1213.32
12 	2324.61	4796.65	9234.33	1172.08
13 	2324.61	4782.29	9275.01	1131.58
14 	2049.54	4755.23	13415.1	1173.02
15 	2049.54	4749.01	8843   	1155.34
16 	2049.54	4739.18	10151.3	1135.16
17 	2049.54	4692.3 	8902.81	1093.23
18 	2049.54	4679.94	8735.67	1118.17
19 	2049.54	4655.2 	9124.41	1106.54
20 	2049.54	4643.05	8360.41	1095.94
21 	2049.54	4632.12	9014.3 	1103.08
22 	2049.54	4595.43	9332.06	1088.99
23 	2049.54	4557.31	9033.79	1034.56
24 	2049.54	4530.56	8182.25	1057.6 
25 	2049.54	4518.85	10311.8	1089.06
26 	2049.54	4455.44	8609.09	1084.77
27 	2049.54	4451.23	8760.18	1071.39
28 	2049.54	4412.37	9058.28	1049.15
29 	2049.54	4352.66	8922.17	975.21 
30 	2049.54	4349.65	7777.85	952.514
31 	2049.54	4307.38	8636.12	972.569
32 	2049.54	4310.87	9763.79	1010.84
33 	2049.54	4279.63	8835.06	945.085
34 	2049.54	4257.97	7816.79	933.503
35 	2049.54	4224.21	8470.6 	908.889
36 	2049.54	4214.3 	8629.5 	904.049
37 	2049.54	4208.22	7503.11	892.797
38 	2049.54	4207.36	7872.93	911.594
39 	2049.54	4209.2 	8306.12	932.848
40 	2049.54	4166.17	8187.84	899.185
41 	2001.87	4136.14	7686.6 	884.859
42 	2001.87	4148.86	8540.44	944.073
43 	2001.87	4105.25	8013.27	892.792
44 	2001.87	4091.56	8000.72	889.051
45 	2001.87	4049.24	7761.27	877.479
46 	2001.87	4034.44	7761.27	896.562
47 	2001.87	4014.72	7188.58	852.874
48 	2001.87	3983.34	6956.62	862.777
49 	2001.87	3951.97	7426.62	826.242
50 	2001.87	3938.55	6983.47	849.11 
51 	2001.87	3948.81	6983.47	845.884
52 	2001.87	3906.75	6921.19	829.782
53 	2001.87	3884.41	7145.26	831.549
54 	2001.87	3855.48	7110.74	826.509
55 	1984.44	3839.42	6836.74	781.351
56 	1984.44	3829.92	6464.39	770.966
57 	1984.44	3820.53	6908.26	798.91 
58 	1984.44	3819.12	6680.53	765.853
59 	1984.44	3801.58	6818.54	765.249
60 	1984.44	3800.26	7043.67	781.617
61 	1984.44	3771.2 	6519.4 	744.294
