gen	min    	avg 	max    	std    
0  	3071.43	4590	5881.76	486.798
1  	3071.43	4572.57	5942.97	487.988
2  	2854.43	4558.45	5837.9 	494.745
3  	2854.43	4539.61	5806.37	502.688
4  	2854.43	4518.24	5721.28	501.659
5  	2854.43	4509.34	5901.72	505.303
6  	2854.43	4511.4 	6069.22	542.028
7  	2854.43	4485.17	5847.62	524.845
8  	2854.43	4462.19	5829.92	511.633
9  	2846.71	4437.49	5713.52	493.036
10 	2846.71	4423   	5691.21	494.471
11 	2846.71	4401.85	5799.69	482.542
12 	2846.71	4387.77	5818.42	490.681
13 	2846.71	4376.61	5595.82	481.365
14 	2846.71	4362.08	5695.55	486.264
15 	2846.71	4350.87	5790.41	481.738
16 	2689.36	4340.91	5752.38	489.798
17 	2601.13	4324.75	5684.38	482.785
18 	2596.02	4304.71	5675.97	502.032
19 	2596.02	4279.13	5584.16	499.71 
20 	2459.78	4255.96	5579.6 	487.989
21 	2459.78	4243.27	5611.13	480.416
22 	2459.78	4234.47	5528.33	471.228
23 	2459.78	4218.81	5346.56	457.661
24 	2459.78	4206.37	5398.89	468.694
25 	2459.78	4187.79	5365.79	488.611
26 	2396.26	4173.99	5344.69	491.358
27 	2268.66	4159.96	5443.55	496.845
28 	2268.66	4134.26	5383.88	499.865
29 	2268.66	4121.26	5368.83	484.676
30 	2268.66	4111.24	5253.75	466.313
31 	2268.66	4099.85	5298.57	465.701
32 	2268.66	4081.87	5446.96	486.067
33 	2268.66	4071.62	5368.64	486.891
34 	2268.66	4053.06	5355.56	470.116
35 	2268.66	4037.61	5159.51	460.09 
36 	2268.66	4020.88	5382.46	465.678
37 	2268.66	4009.87	5455.68	472.918
38 	2268.66	4000.25	5445.37	478.279
39 	2268.66	3993.59	5326.67	461.47 
40 	2268.66	3982.54	5078.75	444.445
41 	2268.66	3961.08	5133.53	456.062
42 	2268.66	3935.81	5166.87	456.538
43 	2268.66	3929.85	5144.21	451.358
44 	2268.66	3911.98	5257.27	456.799
45 	2268.66	3890.45	5094.69	449.481
46 	2268.66	3885.88	5258.57	448.546
47 	2268.66	3875.82	5084.35	456.504
48 	2268.66	3872.71	4955.45	449.745
49 	2268.66	3862.71	5070.77	438.437
50 	2268.66	3851.86	5029.87	436.542
51 	2268.66	3837.88	5061.16	434.764
52 	2268.66	3828.11	5086.48	444.397
53 	2268.66	3819.56	5103.8 	443.873
54 	2268.66	3804.9 	5129.97	447.694
55 	2268.66	3788.75	5080.31	445.89 
56 	2268.66	3762.99	4908.29	434.614
57 	2268.66	3748.72	4901.77	437.836
58 	2268.66	3757.49	4907.83	427.502
59 	2268.66	3742   	4923.72	423.714
60 	2268.66	3731.21	4848.08	425.196
61 	2268.66	3715.37	4867.24	416.817
62 	2268.66	3699.43	4828.19	427.48 
63 	2038.78	3686.53	4895.34	441.152
64 	2038.78	3685.3 	4793.39	422.141
65 	2038.78	3677.06	4771.44	408.361
66 	2038.78	3669.87	4631.94	405.621
67 	2038.78	3656.61	4667.86	407.822
68 	2038.78	3641.19	4768.59	420.845
69 	2038.78	3632.11	4828.72	409.166
70 	2038.78	3625.8 	4811.57	409.486
71 	2038.78	3604.92	4768.67	432.164
72 	2038.78	3594.09	4618.13	412.67 
73 	2038.78	3582.3 	4733.12	413.309
74 	2038.78	3564.65	4615.75	421.519
75 	2038.78	3563.02	4652.38	425.231
76 	2038.78	3561.61	4602.81	421.558
77 	2038.78	3555.06	4634.62	405.855
78 	2038.78	3541.43	4597.81	405.198
79 	2038.78	3531.74	4602.14	393.424
80 	2038.78	3519.88	4526.18	392.624
81 	2038.78	3501.74	4540.16	404.643
82 	1966.48	3486.31	4583.53	389.807
83 	1966.48	3482.24	4595.67	380.237
84 	1966.48	3477.53	4682.4 	380.869
85 	1966.48	3471.97	4448.47	381.339
86 	1966.48	3451.16	4611.43	388.725
87 	1966.48	3435.84	4439.12	394.658
88 	1966.48	3426.98	4612.85	380.874
89 	1966.48	3412.08	4406.03	378.025
90 	1966.48	3399.94	4487.52	377.764
91 	1966.48	3391.18	4404.69	373.148
92 	1966.48	3387.09	4391.27	385.523
93 	1966.48	3384.1 	4416.03	383.914
94 	1966.48	3373.56	4324.55	378.188
95 	1966.48	3363.61	4341.92	369.482
96 	1966.48	3355.22	4402.6 	370.581
97 	1966.48	3343.83	4389.38	368.719
98 	1966.48	3337.1 	4505.06	355.075
99 	1966.48	3323.11	4283.19	349.926
100	1966.48	3316.94	4269.18	365.207
101	1914.37	3311.98	4258.88	372.787
102	1914.37	3305.86	4514.58	375.284
103	1914.37	3296.79	4514.58	369.556
104	1914.37	3288.56	4344.38	353.678
105	1914.37	3273.9 	4199.53	344.561
106	1914.37	3266.61	4119.59	356.097
107	1914.37	3260.08	4242.5 	350.733
108	1914.37	3251.95	4293.69	341.321
109	1914.37	3250.23	4114.9 	339.156
110	1914.37	3239.93	4144.55	329.998
111	1914.37	3233.2 	4137.87	334.281
