gen	min    	avg        	max        	std        
0  	528.667	9.01395e+06	7.47367e+07	1.14743e+07
1  	528.667	9.29085e+06	6.30686e+07	1.19581e+07
2  	528.667	9.57897e+06	6.23739e+07	1.11965e+07
3  	528.667	1.03413e+07	5.86863e+07	1.15908e+07
4  	528.667	1.00917e+07	6.81049e+07	1.18557e+07
5  	528.667	9.81729e+06	6.96111e+07	1.28701e+07
6  	505.101	9.04037e+06	6.85039e+07	1.14963e+07
7  	505.101	8.3694e+06 	4.76583e+07	1.0028e+07 
8  	341.406	8.89854e+06	6.2565e+07 	1.04726e+07
9  	341.406	8.44063e+06	6.04499e+07	1.01998e+07
10 	341.406	8.54262e+06	6.15775e+07	1.04401e+07
11 	341.406	8.55817e+06	7.57257e+07	1.06811e+07
12 	341.406	8.31983e+06	7.16966e+07	1.06675e+07
13 	341.406	8.15349e+06	6.0767e+07 	1.04053e+07
14 	341.406	8.10693e+06	6.0767e+07 	9.96141e+06
15 	341.406	7.9033e+06 	6.81924e+07	1.02456e+07
16 	341.406	7.52287e+06	7.38369e+07	9.85459e+06
17 	341.406	7.04263e+06	6.05398e+07	9.05754e+06
18 	341.406	6.68652e+06	6.23106e+07	8.46748e+06
19 	341.406	7.06946e+06	5.80083e+07	9.03378e+06
20 	341.406	6.9023e+06 	5.76536e+07	9.40712e+06
21 	285.829	6.59995e+06	6.4617e+07 	9.20749e+06
22 	285.829	6.97291e+06	6.71395e+07	9.86778e+06
23 	285.829	6.84538e+06	5.69867e+07	9.74947e+06
24 	285.829	7.06175e+06	4.87509e+07	9.35791e+06
25 	285.829	7.35579e+06	5.40086e+07	9.67151e+06
26 	285.829	7.09803e+06	4.91677e+07	8.80798e+06
27 	285.829	7.24821e+06	4.66948e+07	9.00741e+06
28 	285.829	7.10127e+06	4.79039e+07	8.6077e+06 
29 	285.829	6.52374e+06	5.39855e+07	8.38544e+06
30 	285.829	6.51625e+06	5.18055e+07	8.31417e+06
31 	285.829	6.09377e+06	4.52723e+07	7.41216e+06
32 	285.829	6.55461e+06	5.24163e+07	8.37608e+06
33 	285.829	6.23719e+06	5.32253e+07	7.8541e+06 
34 	285.829	6.19499e+06	4.59585e+07	8.01982e+06
35 	285.829	6.35022e+06	6.79944e+07	8.88479e+06
36 	285.829	6.15203e+06	7.03363e+07	8.72071e+06
37 	285.829	5.8645e+06 	5.50883e+07	7.73943e+06
38 	285.829	5.89009e+06	4.63641e+07	7.7259e+06 
39 	285.829	5.73759e+06	5.65749e+07	7.93264e+06
40 	285.829	5.95345e+06	4.80853e+07	8.16445e+06
41 	285.829	5.94585e+06	4.84537e+07	8.04378e+06
42 	285.829	6.16546e+06	6.27532e+07	7.87114e+06
43 	285.829	5.58247e+06	4.19241e+07	7.06908e+06
44 	285.829	5.53654e+06	5.52163e+07	7.84886e+06
45 	285.829	5.65412e+06	5.02384e+07	7.30605e+06
46 	285.829	5.21336e+06	5.38961e+07	7.01371e+06
47 	285.829	4.67262e+06	4.11025e+07	6.13882e+06
48 	285.829	4.95386e+06	3.86133e+07	6.41886e+06
49 	285.829	5.05528e+06	3.73211e+07	6.62779e+06
50 	285.829	4.69326e+06	4.67362e+07	6.60988e+06
51 	285.829	4.82995e+06	3.6039e+07 	6.47375e+06
52 	285.829	4.863e+06  	3.40116e+07	6.12891e+06
53 	285.829	4.93403e+06	3.85352e+07	6.39101e+06
54 	285.829	4.98736e+06	4.4961e+07 	6.40497e+06
55 	285.829	4.93008e+06	4.1093e+07 	6.74958e+06
56 	285.829	4.67431e+06	3.74885e+07	6.31185e+06
57 	285.829	4.6649e+06 	4.64489e+07	6.37627e+06
58 	285.829	4.35292e+06	3.0589e+07 	5.83169e+06
59 	285.829	4.31956e+06	3.34169e+07	5.7734e+06 
60 	285.829	4.30281e+06	3.65384e+07	5.83305e+06
61 	285.829	4.0693e+06 	3.02697e+07	5.36909e+06
62 	285.829	3.92127e+06	3.18056e+07	4.93899e+06
63 	285.829	4.14991e+06	2.8524e+07 	5.39174e+06
