gen	min    	avg        	max        	std        
0  	570.751	1.01412e+07	1.07939e+08	1.30659e+07
1  	570.751	1.01131e+07	8.26409e+07	1.27885e+07
2  	535.003	9.71862e+06	8.66027e+07	1.20021e+07
3  	535.003	9.73701e+06	6.68556e+07	1.15803e+07
4  	535.003	9.78724e+06	5.98434e+07	1.17667e+07
5  	535.003	8.76128e+06	6.67735e+07	1.13696e+07
6  	490.941	9.25772e+06	7.63763e+07	1.19759e+07
7  	490.941	9.00499e+06	6.76678e+07	1.14809e+07
8  	490.941	9.23883e+06	7.86949e+07	1.18701e+07
9  	490.941	9.14861e+06	7.95155e+07	1.22179e+07
10 	490.941	8.72261e+06	7.87329e+07	1.19377e+07
11 	430.203	8.24596e+06	5.6282e+07 	1.05794e+07
12 	430.203	8.17541e+06	6.44581e+07	1.02161e+07
13 	430.203	7.97252e+06	5.38497e+07	9.73429e+06
14 	360.23 	8.30047e+06	6.85795e+07	1.01131e+07
15 	360.23 	7.95324e+06	6.15663e+07	9.75109e+06
16 	360.23 	8.5311e+06 	6.51518e+07	1.08055e+07
17 	360.23 	8.67694e+06	5.54307e+07	1.08744e+07
18 	360.23 	8.22422e+06	6.3646e+07 	1.10946e+07
19 	360.23 	8.06623e+06	5.046e+07  	1.02884e+07
20 	360.23 	7.70886e+06	5.9396e+07 	1.00741e+07
21 	360.23 	7.53833e+06	5.34587e+07	9.51479e+06
22 	360.23 	6.92938e+06	5.44403e+07	8.73783e+06
23 	360.23 	7.49083e+06	5.18249e+07	9.39074e+06
24 	360.23 	7.29933e+06	6.8067e+07 	9.03509e+06
25 	360.23 	6.79649e+06	5.66741e+07	8.92313e+06
26 	360.23 	7.02065e+06	6.1436e+07 	8.9595e+06 
27 	360.23 	6.72909e+06	8.48634e+07	9.82428e+06
28 	360.23 	6.70433e+06	6.83756e+07	9.05219e+06
29 	360.23 	6.25361e+06	5.35906e+07	8.44817e+06
30 	360.23 	6.55176e+06	4.88522e+07	8.37205e+06
31 	360.23 	6.71223e+06	5.42912e+07	8.61106e+06
32 	360.23 	6.51631e+06	5.08473e+07	8.20275e+06
33 	360.23 	6.10072e+06	4.16109e+07	7.71252e+06
34 	360.23 	6.07228e+06	4.26322e+07	7.59585e+06
35 	360.23 	5.93616e+06	5.53294e+07	7.65479e+06
36 	360.23 	5.87129e+06	4.20981e+07	7.34434e+06
37 	360.23 	5.29725e+06	3.50779e+07	7.01696e+06
38 	360.23 	5.3312e+06 	3.9189e+07 	7.12178e+06
39 	360.23 	5.45684e+06	3.69049e+07	7.15147e+06
40 	360.23 	5.4782e+06 	3.93701e+07	6.9727e+06 
41 	360.23 	5.28288e+06	4.50139e+07	6.99012e+06
42 	360.23 	5.05753e+06	3.55953e+07	6.54138e+06
43 	360.23 	5.07721e+06	3.50891e+07	6.52823e+06
44 	360.23 	5.25035e+06	3.65423e+07	6.8109e+06 
45 	360.23 	5.20773e+06	4.46255e+07	6.71092e+06
46 	360.23 	5.25363e+06	3.55742e+07	6.84532e+06
47 	360.23 	4.90777e+06	3.43339e+07	6.6089e+06 
48 	323.849	4.70116e+06	3.967e+07  	6.33812e+06
49 	323.849	4.62886e+06	3.40696e+07	5.94897e+06
50 	323.849	4.67567e+06	3.32226e+07	5.86627e+06
51 	323.849	4.87842e+06	3.57646e+07	6.08825e+06
52 	323.849	4.89753e+06	3.57646e+07	6.1987e+06 
53 	323.849	4.63983e+06	3.76006e+07	6.26153e+06
54 	323.849	4.85863e+06	3.57586e+07	6.45931e+06
55 	323.849	4.76829e+06	3.36457e+07	6.02607e+06
56 	323.849	4.51845e+06	4.16164e+07	5.91255e+06
57 	323.849	4.83349e+06	4.02134e+07	6.45057e+06
58 	323.849	4.40445e+06	3.46966e+07	5.83061e+06
59 	323.849	4.19252e+06	2.75517e+07	5.36175e+06
60 	323.849	4.22337e+06	3.69559e+07	6.02903e+06
61 	323.849	3.96183e+06	3.58472e+07	5.39722e+06
62 	323.849	4.32028e+06	3.08151e+07	5.85653e+06
63 	323.849	4.37635e+06	3.12057e+07	5.88885e+06
64 	323.849	4.16113e+06	3.38793e+07	5.53799e+06
65 	323.849	4.26368e+06	3.39538e+07	5.72541e+06
66 	323.849	4.11923e+06	3.39538e+07	5.08257e+06
67 	323.849	4.34136e+06	4.39827e+07	5.54603e+06
68 	322.908	4.18483e+06	3.25413e+07	5.36632e+06
69 	322.908	4.21015e+06	3.06454e+07	5.35285e+06
70 	322.908	4.36009e+06	3.26768e+07	5.37819e+06
71 	264.061	4.08257e+06	3.01382e+07	5.2303e+06 
72 	264.061	3.87001e+06	3.16099e+07	5.1655e+06 
73 	264.061	4.07121e+06	3.4726e+07 	5.68848e+06
74 	264.061	3.85419e+06	3.67079e+07	5.05781e+06
75 	264.061	3.77416e+06	2.66039e+07	4.64089e+06
76 	264.061	3.69376e+06	3.47259e+07	4.65498e+06
77 	264.061	3.59227e+06	3.06355e+07	5.10451e+06
78 	264.061	3.58813e+06	2.88546e+07	4.71058e+06
79 	264.061	3.49793e+06	2.68783e+07	4.42652e+06
80 	264.061	3.6742e+06 	2.91726e+07	4.91343e+06
81 	264.061	3.81366e+06	3.49654e+07	5.25601e+06
82 	264.061	3.83595e+06	2.61674e+07	4.92689e+06
83 	264.061	3.57624e+06	2.36654e+07	4.6355e+06 
84 	264.061	3.07756e+06	2.42986e+07	4.08688e+06
85 	264.061	2.9416e+06 	2.42986e+07	4.00717e+06
86 	264.061	2.9368e+06 	2.38135e+07	3.78971e+06
87 	264.061	3.14603e+06	2.56211e+07	4.34552e+06
88 	264.061	3.0893e+06 	2.55042e+07	4.18231e+06
89 	264.061	3.14975e+06	2.37818e+07	4.01024e+06
90 	264.061	3.16047e+06	2.687e+07  	4.08765e+06
91 	264.061	2.88562e+06	2.07798e+07	3.4839e+06 
92 	264.061	2.7835e+06 	1.96347e+07	3.38186e+06
93 	264.061	2.9431e+06 	2.17008e+07	3.76918e+06
94 	264.061	3.04009e+06	2.22073e+07	3.86687e+06
95 	264.061	2.93005e+06	2.15395e+07	3.71444e+06
96 	264.061	3.05216e+06	2.0121e+07 	3.59835e+06
97 	264.061	3.17227e+06	1.90023e+07	3.89292e+06
98 	264.061	2.94042e+06	2.14205e+07	3.68784e+06
99 	264.061	2.84816e+06	1.94171e+07	3.51342e+06
100	264.061	2.76131e+06	1.89961e+07	3.29354e+06
101	264.061	2.67113e+06	1.66843e+07	3.15289e+06
102	264.061	2.68231e+06	2.13151e+07	3.4375e+06 
