gen	min        	avg        	max        	std        
0  	4.29222e+06	5.49348e+07	1.50835e+08	2.58196e+07
1  	4.29222e+06	5.41074e+07	1.57174e+08	2.58603e+07
2  	4.29222e+06	5.33268e+07	1.34785e+08	2.46679e+07
3  	4.29222e+06	5.27935e+07	1.28569e+08	2.39549e+07
4  	4.29222e+06	5.20989e+07	1.30153e+08	2.4063e+07 
5  	4.29222e+06	5.2493e+07 	1.58701e+08	2.46428e+07
6  	4.29222e+06	5.16436e+07	1.3287e+08 	2.52676e+07
7  	3.53876e+06	5.17953e+07	1.53099e+08	2.67367e+07
8  	3.53876e+06	5.06349e+07	1.29893e+08	2.53272e+07
9  	3.53876e+06	5.05764e+07	1.5045e+08 	2.51399e+07
10 	3.53876e+06	4.95959e+07	1.37058e+08	2.37917e+07
11 	3.53876e+06	4.91982e+07	1.26843e+08	2.35277e+07
12 	3.53876e+06	4.83142e+07	1.48883e+08	2.37112e+07
13 	3.53876e+06	4.88336e+07	1.36927e+08	2.2794e+07 
14 	3.53876e+06	4.85997e+07	1.33619e+08	2.26108e+07
15 	3.24317e+06	4.83456e+07	1.14039e+08	2.22886e+07
16 	3.24317e+06	4.77666e+07	1.33775e+08	2.23984e+07
17 	3.24317e+06	4.74778e+07	1.22926e+08	2.30151e+07
18 	3.24317e+06	4.70995e+07	1.33074e+08	2.3747e+07 
19 	3.24317e+06	4.61397e+07	1.2176e+08 	2.33495e+07
20 	3.24317e+06	4.49361e+07	1.236e+08  	2.27057e+07
21 	3.24317e+06	4.49591e+07	1.09686e+08	2.16433e+07
22 	3.24317e+06	4.49357e+07	1.22536e+08	2.16312e+07
23 	3.24317e+06	4.50203e+07	1.1126e+08 	2.26484e+07
24 	3.24317e+06	4.4538e+07 	1.17995e+08	2.19616e+07
25 	3.24317e+06	4.43812e+07	1.3683e+08 	2.27408e+07
26 	3.24317e+06	4.39988e+07	1.35052e+08	2.23525e+07
27 	3.24317e+06	4.43533e+07	1.22524e+08	2.18073e+07
28 	3.24317e+06	4.38859e+07	1.15531e+08	2.03954e+07
29 	3.24317e+06	4.37853e+07	1.15162e+08	2.05466e+07
30 	3.24317e+06	4.32037e+07	1.1247e+08 	2.00962e+07
31 	3.24317e+06	4.29523e+07	1.16942e+08	2.06073e+07
32 	3.24317e+06	4.23089e+07	1.18074e+08	2.08299e+07
33 	3.24317e+06	4.18441e+07	1.16942e+08	2.00618e+07
34 	3.24317e+06	4.17153e+07	1.20811e+08	2.00089e+07
35 	3.24317e+06	4.21971e+07	1.17618e+08	2.04541e+07
36 	3.24317e+06	4.15736e+07	1.12813e+08	1.91569e+07
37 	3.24317e+06	4.13065e+07	1.06723e+08	1.95168e+07
38 	3.24317e+06	4.10322e+07	9.5568e+07 	1.92053e+07
39 	3.24317e+06	4.07064e+07	1.01486e+08	1.95285e+07
40 	3.24317e+06	3.99011e+07	1.16736e+08	1.94887e+07
41 	3.24317e+06	4.01371e+07	1.01908e+08	1.94614e+07
42 	3.24317e+06	3.91016e+07	1.03869e+08	1.86219e+07
43 	3.24317e+06	3.89726e+07	9.91749e+07	1.89247e+07
44 	3.24317e+06	3.95977e+07	9.77617e+07	1.85469e+07
45 	3.24317e+06	3.89313e+07	1.03627e+08	1.90777e+07
