gen	min    	avg    	max    	std     
0  	121.787	126.818	127.307	0.517826
1  	121.787	126.807	127.307	0.536679
2  	121.787	126.785	127.282	0.552773
3  	121.787	126.741	127.3  	0.628455
4  	121.008	126.684	127.295	0.688713
5  	121.008	126.711	127.298	0.651342
6  	119.823	126.695	127.289	0.666792
7  	119.823	126.689	127.268	0.660187
8  	119.823	126.673	127.265	0.729237
9  	116.415	126.62 	127.275	0.833498
10 	116.415	126.613	127.275	0.896214
11 	116.415	126.588	127.284	0.783839
12 	116.415	126.565	127.287	0.877723
13 	116.415	126.572	127.28 	0.790668
14 	116.415	126.515	127.267	0.853606
15 	116.415	126.521	127.274	0.814523
16 	116.415	126.478	127.223	0.94726 
17 	116.415	126.423	127.25 	0.988482
18 	116.415	126.404	127.264	1.03864 
19 	116.415	126.437	127.235	0.923271
20 	116.415	126.36 	127.234	0.966645
21 	116.415	126.402	127.276	0.92725 
22 	116.415	126.337	127.251	1.0883  
23 	116.415	126.323	127.253	1.01816 
24 	116.415	126.323	127.29 	0.941613
25 	116.415	126.308	127.245	0.932066
26 	116.415	126.313	127.194	0.876128
27 	116.415	126.306	127.204	1.00966 
28 	116.415	126.178	127.229	1.10892 
29 	114.79 	126.233	127.241	1.06416 
30 	114.79 	126.141	127.202	1.19901 
31 	114.79 	126.13 	127.235	1.22912 
32 	114.79 	126.095	127.245	1.16516 
33 	114.79 	126.016	127.256	1.31402 
34 	114.79 	126.002	127.229	1.24387 
35 	114.79 	125.983	127.169	1.25174 
36 	114.79 	125.98 	127.196	1.21425 
37 	114.79 	125.96 	127.129	1.14576 
38 	114.79 	125.918	127.178	1.19646 
39 	114.79 	125.935	127.166	1.19233 
40 	114.79 	125.928	127.151	1.18143 
41 	114.79 	125.909	127.151	1.24888 
42 	114.79 	125.797	127.197	1.44079 
43 	114.728	125.781	127.149	1.48283 
44 	114.728	125.698	127.175	1.49597 
45 	114.728	125.651	127.144	1.51523 
46 	110.815	125.637	127.094	1.64594 
47 	110.815	125.621	127.066	1.54337 
48 	110.815	125.646	127.083	1.36537 
49 	110.815	125.548	127.111	1.61589 
50 	110.815	125.522	127.125	1.51858 
51 	110.815	125.505	127.115	1.54185 
52 	110.815	125.451	127.115	1.59535 
53 	110.815	125.35 	127.033	1.62683 
54 	110.815	125.326	127.137	1.59115 
55 	110.815	125.321	127.147	1.65983 
56 	110.815	125.326	127.147	1.57068 
57 	110.815	125.239	127.136	1.76937 
58 	110.815	125.31 	127.092	1.60552 
59 	110.815	125.317	127.098	1.47053 
60 	110.815	125.277	127.042	1.48061 
61 	110.815	125.254	127.057	1.48336 
62 	110.815	125.24 	127.048	1.48285 
63 	110.815	125.13 	127.07 	1.63732 
64 	110.815	125.068	126.963	1.62354 
65 	110.815	125.064	126.998	1.56919 
66 	110.815	124.962	126.995	1.74048 
67 	110.815	125.012	126.937	1.6214  
