/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-953598	-17969.4	-5109.55	57505.1
1  	-730608	-16152.5	-5109.55	39305.9
2  	-297254	-14844.8	-5109.55	22853.1
3  	-253106	-14394.7	-5069.79	19312.4
4  	-169069	-14100.2	-4833.55	16508.6
5  	-151031	-13899.1	-4833.55	14825.2
6  	-140606	-14288  	-4833.55	14707.9
7  	-123024	-14360.6	-4833.55	14046.6
8  	-115206	-14490.8	-4833.55	13619.1
9  	-114905	-14514.2	-4833.55	13391.1
10 	-115639	-14412.6	-4833.55	12552.8
11 	-94988.5	-14344.2	-4833.55	11848.5
12 	-96490  	-14311.9	-4833.55	11236.6
13 	-93524.4	-14256.4	-4833.55	10480.1
14 	-102218 	-14194.4	-4833.55	9942.4 
15 	-98920.6	-14310.7	-4833.55	10141.9
16 	-74580.1	-14158.3	-4833.55	9609.89
17 	-76287.2	-14195.6	-4833.55	9422.85
18 	-65200.7	-14332.4	-4833.55	9214.91
19 	-65253.7	-14473.8	-4833.55	9623.3 
20 	-65253.7	-14602.5	-4785.12	9587.79
21 	-88904  	-15065.1	-4785.12	10490.5
22 	-88904  	-15193.3	-4785.12	10557.4
23 	-169020 	-15913.5	-4696.97	14094.5
24 	-132780 	-15671.5	-4696.97	12249.9
25 	-100963 	-15705.6	-4696.97	11106.6
26 	-93663  	-15745.8	-4696.97	11168.2
27 	-82401.6	-15665.8	-4696.97	10457.9
28 	-76770.9	-15586.5	-4696.97	10355.2
29 	-98952.9	-15993.6	-4696.97	11198.1
30 	-77891.9	-15880.9	-4696.97	10518.2
31 	-79744.2	-15829.9	-4696.97	10055.9
32 	-79744.2	-15948.8	-4696.97	9885.77
33 	-67501  	-15981.9	-4696.97	9956.47
34 	-66769.2	-15967.6	-4696.97	9553.85
35 	-70998.2	-16265.8	-4696.97	9613.24
36 	-58960.4	-16419.8	-4696.97	9417.09
37 	-59478.5	-16387.9	-4696.97	9295.61
38 	-164502 	-16920.5	-4696.97	11628  
39 	-212906 	-17791.4	-4696.97	16164.8
40 	-211898 	-17992.5	-4696.97	16728.1
41 	-172700 	-17771.8	-4696.97	14146.7
42 	-158131 	-17494.9	-4696.97	12361.1
43 	-134218 	-17472.2	-4696.97	11372.6
44 	-137798 	-18095.1	-4696.97	13586.3
45 	-122510 	-18022.9	-4696.97	13317.7
46 	-121972 	-17968.8	-4696.97	12722.4
47 	-131419 	-18059.5	-4696.97	12572.9
48 	-97911.7	-18046.8	-4696.97	11264.6
49 	-97048.4	-18264  	-4696.97	11502.3
50 	-810882 	-19684.3	-4696.97	37143.7
51 	-827373 	-20089.7	-4696.97	38145.2
52 	-274264 	-19021.8	-4696.97	16715.9
53 	-167676 	-19051.9	-4696.97	14943.8
54 	-173899 	-19117.1	-4696.97	14742.7
55 	-147987 	-19221  	-4696.97	14452.2
56 	-148011 	-19638.9	-4671.14	15709.2
57 	-165122 	-20245.4	-4671.14	17536.8
58 	-146550 	-20234.5	-4671.14	16904.4
59 	-128172 	-20084.3	-4671.14	15595  
60 	-112526 	-19907  	-4671.14	14577.6
61 	-104642 	-19821.2	-4671.14	13768.3
62 	-104125 	-20208.2	-4671.14	14336.2
63 	-109314 	-20385.8	-4671.14	14943.2
64 	-129428 	-20205.4	-4671.14	14687.3
65 	-131963 	-20302.4	-4671.14	14959.1
66 	-140365 	-20386.6	-4671.14	14962.6
67 	-140711 	-20495.9	-4531.54	15646.9
68 	-131268 	-20548  	-4531.54	15069.4
69 	-117070 	-20652.4	-4531.54	14767.8
70 	-175049 	-21175.7	-4531.54	16927  
71 	-118626 	-21156.1	-4531.54	15608.3
72 	-118508 	-21371  	-4531.54	15818.8
73 	-118054 	-21653  	-4531.54	16131.2
74 	-119056 	-21740.4	-4531.54	15733.5
75 	-202006 	-22237.3	-4531.54	17716.4
76 	-119234 	-22071.6	-4531.54	16328.6
77 	-120332 	-22178.4	-4361.58	16238.2
78 	-127676 	-22245  	-4361.58	16282.6
79 	-127307 	-22058.3	-4361.58	15806.1
80 	-127232 	-21913.1	-4361.58	15142  
81 	-123172 	-21976.4	-4361.58	15493.8
82 	-105869 	-22117.5	-4361.58	15347.7
83 	-112942 	-22123.2	-4332.16	15208  
84 	-134074 	-22179.1	-4332.16	15948.3
85 	-549339 	-23233.1	-4332.16	28551.2
86 	-551356 	-23440.2	-4332.16	28454.5
87 	-524177 	-23729.3	-4332.16	27426  
88 	-130294 	-23217.5	-4332.16	15846.4
89 	-130854 	-23192.2	-4332.16	16005.6
90 	-133996 	-23960.6	-4332.16	17911.1
91 	-116968 	-23982.7	-4332.16	17578.6
92 	-115811 	-24129.7	-4332.16	17228.9
93 	-833289 	-27109.7	-4332.16	48254.9
94 	-594697 	-26865.2	-4332.16	35757.4
95 	-349605 	-25774.5	-4332.16	25312.5
96 	-317922 	-26586.3	-4332.16	27542.5
97 	-278350 	-25869.6	-4332.16	22252.5
98 	-278350 	-26095.1	-4332.16	22842.9
99 	-131269 	-25655.3	-4332.16	18866  
100	-121355 	-25639.5	-4332.16	18240.6
101	-125674 	-25699  	-4332.16	19158.7
102	-290711 	-26424.7	-4332.16	23764.3
103	-157890 	-26431.6	-4332.16	20418.7
104	-141761 	-26491.1	-4332.16	19587.6
