gen	min    	avg    	max    	std   
0  	25.3917	305.254	1607.17	203.04
1  	23.4369	303.832	1607.17	213.785
2  	16.5084	295.091	1504.01	199.825
3  	13.5507	289.775	1484.7 	204.942
4  	13.5507	295.778	1288.91	205.39 
5  	13.5507	284.034	1316.84	191.738
6  	13.5507	277.415	937.488	178.509
7  	13.5507	265.204	1206.82	179.978
8  	12.9719	260.565	1164.49	174.391
9  	12.9719	255.413	1021.62	161.494
10 	12.9719	251.966	1024.43	155.532
11 	12.9719	251.225	903.871	148.397
12 	12.9719	246.893	923.757	146.287
13 	5.5831 	245.597	1008.12	152.504
14 	-6.94825	244.034	1025.29	157.55 
15 	-6.94825	239.562	1000.36	145.626
16 	-6.94825	243.345	925.045	156.353
17 	-6.94825	238.183	1090.9 	159.224
18 	-6.94825	239.514	1154   	168.369
19 	-6.94825	238.844	923.279	165.338
20 	-6.94825	231.947	945.227	154.677
21 	-6.94825	222.863	808.819	147.116
22 	-6.94825	217.949	796.748	137.325
23 	-6.94825	217.892	929.484	139.438
24 	-6.94825	219.95 	989.508	143.286
25 	-6.94825	217.578	1339.8 	151.08 
26 	-6.94825	217.227	1211.43	152.739
27 	-6.94825	212.354	827.933	146.658
28 	-6.94825	210.192	983.266	150.569
29 	-6.94825	202.322	740.611	134.223
30 	-6.94825	199.832	1364.84	136.364
31 	-6.94825	195.936	969.469	133.805
32 	-6.94825	186.749	851.225	120.126
33 	-6.94825	189.13 	757.993	123.366
34 	-6.94825	186.232	697.281	121.432
35 	-6.94825	188.847	836.529	124.756
36 	-6.94825	184.04 	850.916	118.982
37 	-6.94825	179.135	633.097	110.619
38 	-6.94825	177.034	1001.92	119.54 
39 	-6.94825	173.121	664.811	108.698
40 	-9.47026	173.628	887.385	118.669
41 	-9.47026	172.67 	706.239	111.65 
42 	-9.47026	166.849	750.052	110.751
43 	-9.47026	169.155	746.383	113.154
44 	-9.47026	166.715	662.547	102.939
45 	-9.47026	167.596	657.011	107.086
46 	-9.47026	165.264	643.095	107.757
47 	-10.7394	161.315	695.961	107.23 
48 	-10.7394	157.797	657.556	100.472
49 	-10.7394	158.223	595.328	102.429
50 	-14.5086	153.872	639.929	98.5862
51 	-14.5086	151.617	603.022	93.428 
52 	-14.5086	152    	655.226	98.0344
53 	-14.5086	152.219	549.234	104.177
54 	-14.5086	151.471	484.677	102.128
55 	-14.5086	148.669	595.22 	96.9345
56 	-14.5086	147.713	595.575	98.828 
57 	-14.5086	150.206	526.406	100.569
58 	-14.5086	146.712	575.303	99.3852
59 	-23.9378	149.423	609.416	103.445
60 	-23.9378	139.931	566.15 	88.7633
61 	-23.9378	142.273	819.929	103.068
62 	-23.9378	134.509	740.797	94.9793
63 	-23.9378	133.06 	537.143	88.4813
64 	-23.9378	131.284	611.898	92.8863
65 	-23.9378	129.938	593.189	88.1719
66 	-23.9378	130.841	474.8  	89.0336
67 	-23.9378	128.555	534.144	90.3346
68 	-23.9378	126.557	561.281	86.5093
69 	-23.9378	123.011	459.97 	80.6306
70 	-23.9378	123.187	490.188	79.6122
71 	-23.9378	123.694	487.377	79.1603
72 	-23.9378	125.464	475.039	84.708 
73 	-23.9378	120.13 	414.528	78.6412
74 	-23.9378	116.338	414.528	74.9686
75 	-23.9378	118.046	444.17 	77.5598
76 	-23.9378	118.818	557.496	83.549 
77 	-23.9378	117.859	608.087	86.9052
78 	-23.9378	118.925	636.666	88.1069
79 	-23.9378	117.72 	527.257	87.6912
80 	-23.9378	116.06 	503.592	81.7906
81 	-23.9378	116.019	588.679	86.674 
82 	-23.9378	109.181	497.613	75.0135
83 	-23.9378	107.882	438.29 	69.6494
84 	-23.9378	104.359	381.338	66.118 
85 	-23.9378	99.6852	382.295	64.7441
86 	-23.9378	99.9618	388.685	64.8309
87 	-23.9514	101.868	382.295	67.165 
88 	-23.9514	100.133	354.345	63.3525
89 	-29.3331	102.973	557.41 	68.7354
90 	-29.3331	100.697	416.618	68.361 
91 	-29.3331	98.0982	451.001	67.1193
92 	-29.3331	97.9434	396.755	68.8985
93 	-29.3331	94.7488	408.958	64.6686
94 	-29.3331	97.5014	478.043	67.8697
95 	-29.3331	94.3129	352.77 	64.1243
96 	-29.3331	92.6516	353.703	60.8705
97 	-29.3331	89.4921	367.503	60.6407
98 	-29.3331	89.4392	467.447	61.9834
99 	-30.7372	87.5472	311.657	57.4162
100	-30.7372	87.2413	387.317	62.2558
101	-30.7372	85.6518	369.445	59.4016
102	-30.7372	88.8937	381.7  	63.0207
103	-30.7372	86.1772	347.706	60.8737
104	-30.7372	87.4231	344.162	63.1353
105	-30.7372	84.2924	333.718	57.596 
106	-30.7372	84.7816	301.522	58.842 
107	-30.7372	82.624 	289.554	55.976 
108	-30.7372	82.1182	364.047	57.2656
109	-30.7372	78.9797	283.656	54.7289
110	-30.7372	79.3896	317.009	54.4234
111	-30.7372	78.3015	317.862	53.5555
112	-30.7372	79.0992	378.096	54.1366
113	-30.7372	77.8251	316.909	54.229 
114	-30.7372	77.3126	307.928	54.72  
115	-30.7372	76.8427	272.08 	52.0417
116	-30.7372	76.3971	376.187	54.4872
117	-31.0824	76.8852	313.874	53.8555
118	-31.0824	76.8429	305.987	56.265 
119	-31.0824	74.757 	325.905	56.0963
120	-31.0824	74.3915	333.275	54.1163
121	-31.0824	73.4804	308.242	51.9318
122	-31.0824	73.2741	277.092	50.7739
123	-31.0824	71.5834	254.547	48.7338
124	-31.0824	70.4252	299.901	48.9847
125	-31.0824	72.0684	258.677	49.8049
126	-31.0824	70.1605	268.948	46.6727
127	-31.0824	67.0487	214.559	44.6698
128	-31.0824	68.8011	334.052	48.6822
129	-31.0824	68.5424	342.922	49.976 
130	-31.0824	66.6035	283.81 	46.5622
131	-31.0824	64.2632	240.358	44.9927
132	-31.0824	62.5254	207.706	39.6017
133	-31.0824	64.5131	243.71 	44.8251
134	-31.0824	64.4222	246.965	44.0112
135	-31.0824	64.7822	256.527	44.9088
136	-32.0568	64.7665	262.107	46.1887
137	-32.0568	63.5849	241.798	44.9291
138	-32.0568	62.4961	220.266	44.1476
139	-33.5163	62.4472	232.775	42.937 
140	-33.5163	62.5662	261.001	44.5175
141	-33.5163	62.2922	226.992	42.938 
142	-33.5163	62.1284	218.246	43.6328
143	-33.5163	60.6709	245.211	43.3732
144	-33.5163	59.3478	228.148	42.0019
145	-33.5163	57.9993	224.681	41.0743
146	-33.5163	57.6491	225.388	41.581 
147	-33.5163	56.8446	200.271	38.5875
148	-33.5163	56.6871	191.146	38.3992
149	-33.5163	57.0782	212.927	39.3036
