gen	min        	avg        	max        	std        
0  	6.80511e+06	5.34121e+07	1.83141e+08	2.92326e+07
1  	6.80511e+06	5.28224e+07	1.8537e+08 	2.80727e+07
2  	5.37627e+06	5.26949e+07	1.91676e+08	2.83621e+07
3  	2.62457e+06	5.13256e+07	1.80915e+08	2.6262e+07 
4  	2.62457e+06	4.99794e+07	1.54371e+08	2.59276e+07
5  	2.62457e+06	4.97508e+07	1.35868e+08	2.55191e+07
6  	2.62457e+06	4.97592e+07	1.8363e+08 	2.64978e+07
7  	2.62457e+06	4.88626e+07	1.79924e+08	2.54505e+07
8  	2.62457e+06	4.8552e+07 	1.4154e+08 	2.47927e+07
9  	2.62457e+06	4.89161e+07	1.4192e+08 	2.50029e+07
10 	2.62457e+06	4.72784e+07	1.34839e+08	2.44241e+07
11 	2.62457e+06	4.72369e+07	1.24302e+08	2.31291e+07
12 	2.62457e+06	4.61127e+07	1.31794e+08	2.19907e+07
13 	2.62457e+06	4.61394e+07	1.44357e+08	2.32113e+07
14 	2.62457e+06	4.50318e+07	1.34035e+08	2.23726e+07
15 	2.62457e+06	4.46522e+07	1.21771e+08	2.1748e+07 
16 	2.62457e+06	4.44135e+07	1.21771e+08	2.16163e+07
17 	2.62457e+06	4.45956e+07	1.29388e+08	2.21859e+07
18 	2.62457e+06	4.42713e+07	1.35871e+08	2.22073e+07
19 	2.62457e+06	4.31125e+07	1.20576e+08	2.15687e+07
20 	2.62457e+06	4.31118e+07	1.26618e+08	2.13816e+07
21 	2.62457e+06	4.34563e+07	1.62167e+08	2.25324e+07
22 	2.62457e+06	4.34999e+07	1.36746e+08	2.28225e+07
23 	2.62457e+06	4.34712e+07	1.34755e+08	2.23068e+07
24 	2.62457e+06	4.21588e+07	1.2767e+08 	2.16457e+07
25 	2.62457e+06	4.17794e+07	1.24433e+08	2.10216e+07
26 	2.62457e+06	4.107e+07  	1.08516e+08	2.03417e+07
27 	2.62457e+06	4.13274e+07	1.14515e+08	2.02907e+07
28 	2.62457e+06	4.13975e+07	1.13246e+08	2.02601e+07
29 	2.62457e+06	4.09269e+07	1.06086e+08	1.98328e+07
30 	2.62457e+06	4.05424e+07	1.05626e+08	1.95628e+07
31 	2.62457e+06	3.93996e+07	1.11275e+08	1.87798e+07
32 	2.62457e+06	3.98269e+07	1.1689e+08 	1.93536e+07
33 	2.62457e+06	3.98992e+07	1.17662e+08	2.03274e+07
34 	2.62457e+06	3.9457e+07 	1.16252e+08	1.99658e+07
35 	2.62457e+06	3.87877e+07	1.03407e+08	1.88961e+07
36 	2.62457e+06	3.92138e+07	1.08196e+08	1.98589e+07
37 	2.62457e+06	3.86537e+07	1.08196e+08	1.92617e+07
38 	2.62457e+06	3.74664e+07	1.07273e+08	1.82607e+07
39 	2.62457e+06	3.78851e+07	9.84137e+07	1.89558e+07
40 	2.62457e+06	3.71361e+07	9.31286e+07	1.82429e+07
41 	2.62457e+06	3.64832e+07	9.06205e+07	1.84117e+07
42 	2.62457e+06	3.63114e+07	1.0009e+08 	1.84172e+07
43 	2.62457e+06	3.62343e+07	1.002e+08  	1.81264e+07
44 	2.62457e+06	3.62608e+07	1.01403e+08	1.80132e+07
45 	2.62457e+06	3.58816e+07	9.55364e+07	1.68561e+07
46 	2.62457e+06	3.60252e+07	1.07013e+08	1.83555e+07
47 	2.62457e+06	3.56923e+07	1.0084e+08 	1.81725e+07
48 	2.62457e+06	3.54179e+07	9.85016e+07	1.73027e+07
49 	2.62457e+06	3.53149e+07	8.83153e+07	1.73391e+07
