gen	min   	avg   	max        	std   
0  	251639	821574	2.12497e+06	300097
1  	220412	798924	2.27724e+06	310743
2  	151814	787603	1.93092e+06	298783
3  	151814	760874	2.0391e+06 	287428
4  	151814	756359	1.77244e+06	292308
5  	144605	742319	1.85124e+06	293306
6  	133436	725081	1.90245e+06	289992
7  	133436	713505	2.00542e+06	287433
8  	133436	681842	1.64762e+06	263070
9  	133436	669224	1.81752e+06	256383
10 	133436	636074	1.59905e+06	248631
11 	133436	620384	1.54947e+06	242126
12 	133436	617414	1.81096e+06	239385
13 	94244 	612214	1.81016e+06	253807
14 	94244 	595682	1.67706e+06	246285
15 	94244 	579616	1.44546e+06	231985
16 	94244 	578852	1.9207e+06 	249133
17 	94244 	553048	1.51318e+06	220921
18 	74928 	545007	1.36629e+06	225328
19 	74928 	528058	1.27766e+06	220543
20 	62517.4	527083	1.30772e+06	227527
21 	62517.4	519743	1.52125e+06	227902
22 	62517.4	504898	1.40222e+06	216741
23 	62517.4	488845	1.37559e+06	220505
24 	62517.4	468010	1.13283e+06	204834
25 	62517.4	459336	1.2258e+06 	198472
26 	62517.4	456277	1.14922e+06	203868
27 	62038.7	448102	1.07307e+06	197126
28 	58062.8	436766	1.30297e+06	202240
29 	52794.8	426687	1.24429e+06	197779
30 	52794.8	413726	1.39401e+06	193607
31 	44396.3	411984	1.08544e+06	182577
32 	44396.3	407367	953186     	187829
33 	44396.3	400991	1.16443e+06	184361
34 	44396.3	388365	987270     	167909
35 	40716  	384401	1.32576e+06	182550
36 	23916.3	378435	1.35265e+06	178650
37 	23916.3	370281	1.05029e+06	172924
38 	23916.3	356097	983718     	174754
39 	23916.3	346099	983718     	171573
40 	22775.4	341213	1.01583e+06	165576
41 	22775.4	333242	1.02019e+06	168853
42 	22775.4	321655	1.04432e+06	159483
43 	22775.4	322961	1.15465e+06	170004
44 	22775.4	310261	1.04053e+06	154007
45 	22775.4	305173	994079     	143033
46 	22775.4	291688	838274     	135941
47 	22775.4	291498	884971     	142953
48 	22775.4	282811	840303     	140962
49 	21507.6	278302	824170     	134195
50 	15226  	269492	729784     	129132
51 	15226  	267153	752664     	131287
52 	15226  	259423	833139     	131920
53 	15226  	255101	844581     	137165
54 	15226  	242717	739839     	122956
55 	15226  	238642	807075     	124191
56 	15226  	238923	700062     	126294
57 	11937.5	237916	738959     	128041
58 	11937.5	227947	738959     	125044
59 	9824.67	223397	738959     	122873
60 	9824.67	218360	692110     	118100
61 	9824.67	212571	674914     	112863
62 	9824.67	208347	690294     	107757
63 	9824.67	203007	656220     	109366
64 	9824.67	199449	762966     	108712
65 	9824.67	193934	619074     	102676
66 	9824.67	191501	619074     	103776
67 	9824.67	184996	557119     	101011
68 	9824.67	184956	623190     	105611
69 	9824.67	180352	655015     	106995
70 	9824.67	178449	653093     	101518
71 	9824.67	171970	601003     	100218
72 	9824.67	168635	554497     	95566.5
73 	9824.67	168364	637775     	98334  
74 	9824.67	165166	637775     	98687  
75 	9824.67	161930	536613     	93921.3
76 	9824.67	155288	503476     	88821.6
77 	9606.78	152010	507921     	89655.6
78 	6818.04	149013	599776     	88613.3
79 	6818.04	149607	496680     	89599.8
80 	6818.04	143453	607515     	87553.2
81 	6818.04	141162	458647     	80290.8
82 	6818.04	136541	402775     	74941.9
83 	6818.04	135510	495853     	77848.6
