gen	min    	avg    	max    	std   
0  	1207.52	1840.95	2378.05	205.25
1  	1207.52	1837.65	2312.27	195.441
2  	1207.52	1823.85	2274.01	202.77 
3  	1207.52	1809.38	2299.89	202.05 
4  	1193.48	1792.41	2341.64	206.19 
5  	1193.48	1777.58	2222.66	200.1  
6  	1193.48	1767.03	2259.24	197.879
7  	1193.48	1751.5 	2236.32	197.272
8  	1139.47	1740.36	2270.5 	195.875
9  	1123.57	1731.34	2234.89	197.542
10 	1121   	1718.16	2272.2 	193.235
11 	1100.41	1709.16	2272.4 	196.84 
12 	1100.41	1706.58	2181.95	192.654
13 	1100.41	1697.08	2205.77	202.827
14 	1100.41	1685.52	2207.23	195.256
15 	1100.41	1689.07	2187.76	194.502
16 	1100.41	1672.54	2127.34	193.515
17 	1100.41	1661.59	2253.39	207.46 
18 	1091.84	1646.25	2224.31	202.946
19 	1091.84	1636.75	2214.98	198.71 
20 	1076.95	1624.16	2160.44	199.172
21 	871.868	1619.32	2197.35	200.6  
22 	871.868	1607.57	2124.71	202.974
23 	871.868	1588.62	2118.85	200.066
24 	871.868	1578.29	2143.03	201.712
25 	871.868	1573.24	2182.83	197.547
26 	871.868	1558.22	2112.48	199.585
27 	871.868	1550.15	2095.68	190.409
28 	864.202	1540.28	2055.04	192.217
29 	864.202	1535.38	2095.14	198.907
30 	864.202	1525.4 	2003.88	191.441
31 	864.202	1516.95	2003.88	188.148
32 	864.202	1502.06	1990.54	189.066
33 	864.202	1495.35	2103.03	184.247
34 	864.202	1486.33	1930.41	190.63 
35 	864.202	1475.14	1993.87	196.231
36 	864.202	1461.71	1987.97	190.949
37 	864.202	1462.45	2019.38	190.264
38 	864.202	1452.66	1950.19	178.802
39 	691.407	1438.89	1884.19	187.235
40 	691.407	1432.31	1945.35	183.035
41 	691.407	1422.29	1987.22	182.402
42 	691.407	1416.4 	1961.09	183.183
43 	691.407	1413.43	1901.76	183.92 
44 	691.407	1403.2 	1885.61	181.817
45 	691.407	1389.91	1873.67	183.422
46 	691.407	1381.24	1832.44	182.923
47 	691.407	1375.81	1870.44	179.928
48 	691.407	1366.93	1804.95	174.092
49 	691.407	1355.03	1827.69	167.518
50 	691.407	1350.02	1790.29	173.057
51 	691.407	1345.79	1803.32	168.922
52 	691.407	1335.58	1841.52	172.676
53 	691.407	1322.66	1744.38	170.142
54 	691.407	1316.94	1734.25	171.584
55 	691.407	1308.93	1748.19	164.655
56 	691.407	1303.59	1783.72	166.523
57 	691.407	1294.48	1762.29	169.418
58 	691.407	1288.92	1688.2 	162.481
59 	691.407	1287.98	1728.03	160.943
60 	691.407	1282.35	1738.28	166.496
61 	691.407	1282.58	1790.12	169.899
62 	691.407	1272.96	1795.09	167.666
63 	691.407	1262.03	1746.08	165.2  
64 	691.407	1255.84	1690.81	162.525
65 	691.407	1253.91	1680.64	164.117
66 	691.407	1251.84	1731.63	164.515
67 	691.407	1242.97	1713.91	164.409
68 	691.407	1235.38	1652.65	159.035
69 	691.407	1235   	1690.1 	155.649
70 	691.407	1225.94	1730.38	157.724
71 	691.407	1215.41	1686.5 	160.585
72 	691.407	1209.52	1705.83	152.702
73 	691.407	1200.2 	1721.42	150.43 
74 	691.407	1194.02	1635.94	149.977
75 	691.407	1192.47	1669.76	150.279
76 	691.407	1183.3 	1634.67	156.322
77 	691.407	1179.38	1610.83	151.269
78 	691.407	1172.98	1630.6 	151.693
79 	691.407	1167.86	1587.67	152.043
80 	691.407	1158.71	1630.32	150.008
81 	691.407	1159.42	1648.46	158.487
82 	650.394	1156.48	1638.11	157.018
83 	650.394	1151.29	1568.36	150.491
84 	650.394	1147.33	1558.72	148.665
85 	650.394	1145.34	1552.19	146.322
86 	650.394	1135.73	1540.44	147.634
87 	650.394	1131.16	1594.42	149.439
88 	650.394	1128.79	1499.89	148.096
89 	650.394	1124.22	1567.49	138.574
90 	650.394	1114.45	1510.81	140.944
91 	650.394	1114.89	1473.86	140.21 
92 	650.394	1111.29	1458.07	138.763
93 	650.394	1104.22	1511.33	135.635
94 	650.394	1099.47	1507.92	136.131
95 	650.394	1102.35	1509   	132.469
96 	650.394	1098.92	1542.68	130.503
97 	650.394	1088.6 	1436.29	128.145
98 	650.394	1076.58	1445.48	132.625
99 	650.394	1076.49	1445.48	131.375
100	650.394	1075.3 	1439.05	129.592
101	650.394	1069.92	1505.58	128.344
102	650.394	1069.16	1463.69	132.723
103	650.394	1066.23	1433.33	128.543
104	650.394	1062.65	1456.22	128.071
105	650.394	1052.5 	1424.29	127.437
106	650.394	1049.64	1392.63	124.36 
107	650.394	1049.43	1451.87	126.835
108	650.394	1038.68	1437.53	120.823
109	650.394	1039.28	1361.1 	118.33 
110	650.394	1032.11	1354.35	119.725
111	650.394	1030.39	1358.49	120.929
112	650.394	1026.57	1405.2 	120.98 
113	650.394	1024.32	1404.81	122.275
114	650.394	1023.72	1452.78	126.535
115	650.394	1015.08	1393.17	119.579
116	650.394	1016.97	1414.34	122.331
117	650.394	1017.34	1352.63	115.727
118	650.394	1012.91	1323.39	112.812
119	650.394	1009.48	1283.65	114.284
120	650.394	1008.67	1316.9 	115.016
121	650.394	1000.29	1291.46	111.98 
122	650.394	994.023	1329.53	112.457
