gen	min     	avg     	max     	std     
0  	-917.048	-913.704	-913.444	0.340369
1  	-917.203	-913.707	-913.448	0.352987
2  	-917.203	-913.717	-913.45 	0.318759
3  	-917.203	-913.756	-913.453	0.436023
4  	-917.213	-913.776	-913.452	0.456607
5  	-919.858	-913.781	-913.451	0.485086
6  	-919.858	-913.794	-913.454	0.450705
7  	-919.858	-913.798	-913.452	0.500078
8  	-919.858	-913.812	-913.459	0.487286
9  	-919.858	-913.811	-913.456	0.469443
10 	-919.858	-913.819	-913.45 	0.471247
11 	-919.858	-913.864	-913.449	0.55233 
12 	-919.858	-913.877	-913.448	0.553802
13 	-919.858	-913.866	-913.464	0.492531
14 	-919.858	-913.88 	-913.461	0.495874
15 	-919.858	-913.895	-913.461	0.544211
16 	-919.858	-913.924	-913.453	0.58233 
17 	-919.858	-913.952	-913.469	0.635727
18 	-919.858	-913.979	-913.468	0.642796
19 	-919.858	-913.993	-913.461	0.663425
20 	-919.858	-914.004	-913.466	0.653283
21 	-919.858	-913.988	-913.465	0.592587
22 	-919.858	-914.022	-913.453	0.660351
23 	-919.858	-914.001	-913.477	0.628867
24 	-919.858	-914.022	-913.461	0.669741
25 	-921.515	-914.035	-913.473	0.696282
26 	-921.515	-914.064	-913.48 	0.7031  
27 	-921.515	-914.085	-913.479	0.720748
28 	-921.515	-914.097	-913.481	0.744933
29 	-923.912	-914.129	-913.481	0.833277
30 	-923.912	-914.141	-913.461	0.84526 
31 	-923.912	-914.143	-913.47 	0.788522
32 	-923.912	-914.153	-913.479	0.760145
33 	-923.912	-914.184	-913.472	0.810401
34 	-923.912	-914.208	-913.473	0.849198
35 	-923.912	-914.263	-913.497	0.878075
36 	-923.912	-914.303	-913.517	0.972688
37 	-923.912	-914.346	-913.492	0.990237
38 	-923.912	-914.327	-913.488	0.962095
39 	-923.912	-914.318	-913.485	0.970295
40 	-923.912	-914.336	-913.5  	0.904856
41 	-923.912	-914.322	-913.489	0.877532
42 	-923.912	-914.36 	-913.509	0.963534
43 	-923.912	-914.411	-913.519	1.0314  
44 	-923.912	-914.456	-913.503	1.03333 
45 	-923.912	-914.476	-913.517	1.04921 
46 	-923.912	-914.48 	-913.522	1.02007 
47 	-923.912	-914.507	-913.489	1.06343 
48 	-923.912	-914.531	-913.536	1.02015 
49 	-923.912	-914.567	-913.547	1.13783 
50 	-923.912	-914.601	-913.521	1.19858 
51 	-923.912	-914.6  	-913.522	1.02414 
52 	-923.912	-914.614	-913.531	1.10533 
53 	-923.912	-914.626	-913.54 	1.03347 
54 	-923.912	-914.629	-913.547	1.03172 
55 	-923.912	-914.676	-913.558	1.15344 
56 	-923.912	-914.683	-913.595	1.11    
57 	-925.312	-914.695	-913.589	1.1335  
58 	-925.312	-914.767	-913.56 	1.24831 
59 	-925.312	-914.796	-913.519	1.19982 
60 	-925.312	-914.812	-913.549	1.18633 
61 	-925.312	-914.855	-913.551	1.16625 
62 	-926.923	-914.884	-913.573	1.28004 
63 	-926.923	-914.903	-913.536	1.24921 
64 	-926.923	-914.911	-913.586	1.30801 
65 	-926.923	-914.912	-913.554	1.34902 
66 	-926.923	-914.942	-913.614	1.35462 
67 	-926.923	-914.984	-913.612	1.33462 
68 	-926.923	-914.97 	-913.609	1.28442 
69 	-926.923	-915.025	-913.627	1.30422 
70 	-926.923	-915.034	-913.623	1.25675 
71 	-926.923	-915.068	-913.634	1.31833 
72 	-927.102	-915.054	-913.675	1.31483 
73 	-927.102	-915.102	-913.662	1.36854 
74 	-927.102	-915.176	-913.585	1.43515 
75 	-927.102	-915.219	-913.538	1.39864 
76 	-927.102	-915.216	-913.607	1.36134 
77 	-927.102	-915.267	-913.61 	1.34126 
78 	-927.102	-915.268	-913.604	1.40411 
79 	-928.068	-915.3  	-913.696	1.44887 
80 	-928.068	-915.305	-913.695	1.399   
81 	-928.068	-915.377	-913.691	1.47454 
82 	-928.068	-915.373	-913.668	1.47014 
83 	-928.299	-915.415	-913.642	1.50484 
84 	-928.299	-915.435	-913.66 	1.39385 
85 	-928.299	-915.47 	-913.651	1.4505  
86 	-928.299	-915.484	-913.715	1.54428 
87 	-928.299	-915.612	-913.646	1.66749 
88 	-928.299	-915.639	-913.677	1.65616 
89 	-928.299	-915.619	-913.714	1.55161 
90 	-928.299	-915.621	-913.734	1.53531 
91 	-928.299	-915.616	-913.713	1.5156  
92 	-928.299	-915.674	-913.736	1.60984 
93 	-928.299	-915.639	-913.789	1.59832 
94 	-928.299	-915.631	-913.779	1.51781 
95 	-928.299	-915.71 	-913.659	1.57426 
96 	-928.299	-915.748	-913.712	1.54512 
97 	-928.299	-915.775	-913.778	1.48645 
98 	-928.299	-915.835	-913.75 	1.57801 
99 	-928.299	-915.889	-913.729	1.61521 
100	-928.299	-915.884	-913.773	1.59924 
101	-928.299	-915.931	-913.8  	1.59481 
102	-928.299	-915.939	-913.88 	1.57983 
103	-928.299	-915.981	-913.858	1.7086  
104	-928.299	-916.001	-913.823	1.69773 
105	-928.299	-915.991	-913.942	1.68762 
106	-928.299	-916.054	-913.888	1.71419 
107	-928.299	-916.06 	-913.803	1.65983 
108	-929.652	-916.144	-913.722	1.74838 
109	-929.652	-916.153	-913.829	1.7425  
110	-929.652	-916.182	-913.821	1.7568  
111	-929.652	-916.23 	-913.844	1.67655 
112	-929.652	-916.223	-913.928	1.68561 
113	-929.652	-916.25 	-913.902	1.73928 
114	-929.652	-916.333	-913.873	1.86714 
115	-929.652	-916.381	-913.909	1.82981 
116	-929.652	-916.398	-913.914	1.77571 
117	-929.652	-916.4  	-913.823	1.75856 
118	-929.652	-916.4  	-914.004	1.64834 
119	-929.652	-916.455	-913.908	1.78861 
120	-929.652	-916.486	-913.991	1.80997 
121	-929.652	-916.511	-913.894	1.75708 
122	-929.652	-916.538	-913.954	1.7761  
123	-929.652	-916.561	-913.956	1.84329 
124	-929.652	-916.57 	-914.052	1.80579 
125	-929.652	-916.622	-914.065	1.77116 
126	-929.652	-916.619	-914.101	1.73569 
127	-929.652	-916.663	-914.031	1.87865 
128	-929.652	-916.742	-914.063	1.83818 
129	-929.652	-916.778	-913.947	1.80122 
130	-929.652	-916.788	-913.926	1.79741 
131	-929.652	-916.855	-914.193	1.92803 
132	-929.652	-916.868	-914.178	2.01914 
133	-929.652	-916.9  	-914.125	1.94423 
134	-929.652	-916.892	-914.264	1.8591  
135	-929.652	-916.861	-913.928	1.85335 
136	-929.652	-916.939	-914.12 	1.82974 
137	-929.652	-916.994	-914.202	1.88786 
138	-929.652	-917.047	-914.07 	1.89851 
139	-929.652	-917.097	-913.982	1.91411 
140	-929.652	-917.138	-914.13 	1.87479 
141	-929.652	-917.156	-914.063	1.88153 
142	-929.652	-917.157	-913.981	1.91252 
143	-929.652	-917.167	-914.071	1.94874 
144	-929.652	-917.18 	-914.164	1.93994 
145	-929.652	-917.209	-914.235	1.89397 
146	-929.652	-917.281	-914.19 	1.93841 
147	-929.652	-917.301	-914.43 	1.92768 
148	-929.652	-917.342	-914.515	1.87719 
149	-929.652	-917.367	-914.315	1.96617 
150	-929.763	-917.372	-914.47 	1.99062 
151	-929.763	-917.42 	-914.515	2.0136  
152	-929.763	-917.471	-914.589	2.02918 
153	-929.763	-917.478	-914.537	1.8826  
154	-929.763	-917.512	-914.374	1.85804 
155	-929.763	-917.522	-914.448	1.86006 
156	-929.763	-917.579	-914.483	1.87456 
157	-929.763	-917.621	-914.662	1.8661  
158	-929.763	-917.625	-914.5  	1.83775 
159	-929.763	-917.628	-914.472	1.80926 
160	-929.763	-917.669	-914.325	1.869   
161	-929.763	-917.681	-914.348	1.82414 
162	-929.763	-917.697	-914.398	1.82838 
163	-929.777	-917.721	-914.575	1.93311 
164	-929.777	-917.787	-914.575	1.95377 
165	-929.777	-917.767	-914.714	1.89835 
166	-930.837	-917.795	-914.691	1.97798 
167	-931.034	-917.813	-914.838	1.97551 
168	-931.125	-917.851	-914.613	1.98268 
169	-931.125	-917.907	-914.695	1.98081 
170	-931.125	-917.934	-914.631	1.9607  
171	-931.125	-917.961	-915.002	1.95301 
172	-931.125	-917.962	-914.86 	1.948   
173	-931.125	-917.986	-914.635	1.9511  
174	-931.125	-918.012	-914.549	1.99777 
175	-931.125	-918.027	-914.763	1.99306 
176	-931.125	-918.024	-914.792	1.87179 
177	-931.125	-918.071	-914.819	1.92875 
178	-931.125	-918.078	-914.681	1.81147 
179	-931.125	-918.133	-914.774	1.82225 
180	-931.125	-918.106	-914.98 	1.7518  
181	-931.125	-918.133	-914.646	1.7885  
182	-931.125	-918.195	-914.691	1.92038 
183	-931.125	-918.2  	-914.944	1.90435 
184	-931.125	-918.27 	-915.025	2.00146 
185	-931.125	-918.291	-914.866	2.02242 
186	-931.125	-918.315	-915.078	1.98989 
187	-931.125	-918.364	-915.078	1.98298 
188	-931.125	-918.353	-914.985	2.00429 
189	-931.125	-918.39 	-914.788	2.08672 
190	-931.125	-918.402	-914.911	2.05441 
191	-931.125	-918.413	-915.042	2.02655 
192	-931.125	-918.414	-915.051	1.90357 
193	-931.125	-918.466	-915.103	1.96691 
194	-931.125	-918.496	-915.16 	1.99335 
195	-931.125	-918.499	-915.042	1.94709 
196	-931.125	-918.489	-915.214	1.84272 
197	-931.125	-918.515	-915.22 	1.87464 
198	-931.125	-918.525	-915.03 	1.90115 
199	-931.125	-918.533	-915.4  	1.81581 
Result of algorithm run: SUCCESS, 0, 0, -931.125330, 0
