gen	min     	avg     	max     	std     
0  	-917.911	-913.708	-913.445	0.396732
1  	-920.637	-913.715	-913.448	0.460593
2  	-920.637	-913.723	-913.449	0.472337
3  	-920.637	-913.754	-913.448	0.478532
4  	-920.637	-913.753	-913.45 	0.450645
5  	-920.637	-913.763	-913.449	0.454321
6  	-920.637	-913.812	-913.452	0.562328
7  	-920.681	-913.816	-913.45 	0.6209  
8  	-920.681	-913.843	-913.45 	0.675421
9  	-920.681	-913.869	-913.449	0.689119
10 	-920.681	-913.862	-913.452	0.640384
11 	-920.681	-913.867	-913.455	0.598029
12 	-920.681	-913.867	-913.454	0.555326
13 	-920.681	-913.848	-913.456	0.509648
14 	-920.681	-913.877	-913.452	0.541113
15 	-920.681	-913.9  	-913.455	0.60063 
16 	-920.681	-913.929	-913.447	0.620209
17 	-920.681	-913.971	-913.462	0.698974
18 	-920.681	-913.971	-913.467	0.684253
19 	-920.681	-913.98 	-913.474	0.674568
20 	-920.681	-913.982	-913.465	0.605197
21 	-920.681	-913.998	-913.474	0.598407
22 	-920.681	-914.028	-913.464	0.704402
23 	-920.681	-914.029	-913.464	0.676909
24 	-920.681	-914.029	-913.471	0.66196 
25 	-920.681	-914.078	-913.465	0.702444
26 	-920.681	-914.106	-913.471	0.715384
27 	-920.681	-914.133	-913.479	0.752081
28 	-920.681	-914.133	-913.48 	0.713838
29 	-920.681	-914.147	-913.461	0.743062
30 	-920.681	-914.142	-913.464	0.698888
31 	-920.681	-914.173	-913.491	0.799436
32 	-921.073	-914.192	-913.47 	0.811487
33 	-921.073	-914.226	-913.492	0.827705
34 	-921.073	-914.225	-913.49 	0.801981
35 	-921.073	-914.254	-913.467	0.81551 
36 	-923.766	-914.296	-913.493	0.935695
37 	-923.766	-914.314	-913.477	0.902826
38 	-923.766	-914.363	-913.477	1.01222 
39 	-923.766	-914.389	-913.489	1.03591 
40 	-923.766	-914.36 	-913.49 	0.912121
41 	-923.766	-914.409	-913.481	0.934644
42 	-923.766	-914.425	-913.495	0.972094
43 	-923.766	-914.431	-913.528	1.01025 
44 	-923.766	-914.47 	-913.534	1.02485 
45 	-923.766	-914.465	-913.52 	0.999416
46 	-923.766	-914.485	-913.538	0.980682
47 	-923.766	-914.5  	-913.521	0.978399
48 	-923.766	-914.562	-913.493	1.07358 
49 	-923.766	-914.582	-913.517	1.07459 
50 	-923.766	-914.576	-913.516	1.12642 
51 	-923.766	-914.63 	-913.512	1.09428 
52 	-923.766	-914.668	-913.575	1.17503 
53 	-923.766	-914.654	-913.523	1.05815 
54 	-923.766	-914.709	-913.544	1.13622 
55 	-923.766	-914.747	-913.479	1.16837 
56 	-923.841	-914.763	-913.5  	1.19662 
57 	-923.841	-914.741	-913.538	1.05439 
58 	-923.841	-914.769	-913.555	1.13712 
59 	-924.329	-914.797	-913.505	1.10307 
60 	-924.329	-914.852	-913.549	1.27862 
61 	-924.329	-914.875	-913.574	1.23589 
62 	-924.329	-914.922	-913.54 	1.29621 
63 	-924.329	-914.923	-913.583	1.22481 
64 	-924.329	-914.906	-913.577	1.17605 
65 	-924.673	-914.935	-913.576	1.19867 
66 	-924.673	-914.97 	-913.582	1.19009 
67 	-924.673	-914.999	-913.582	1.23775 
68 	-924.673	-915.031	-913.596	1.32317 
69 	-924.673	-915.115	-913.61 	1.39509 
70 	-925.136	-915.128	-913.619	1.41904 
71 	-925.136	-915.147	-913.648	1.41266 
72 	-925.136	-915.159	-913.634	1.33295 
73 	-926.521	-915.191	-913.634	1.39406 
74 	-926.521	-915.191	-913.64 	1.31868 
75 	-926.521	-915.262	-913.645	1.38756 
76 	-926.521	-915.275	-913.671	1.3508  
77 	-926.521	-915.312	-913.629	1.38763 
78 	-926.521	-915.364	-913.618	1.45546 
79 	-926.521	-915.406	-913.634	1.49799 
80 	-926.521	-915.444	-913.602	1.49659 
81 	-926.521	-915.423	-913.597	1.4929  
82 	-926.521	-915.411	-913.707	1.47861 
83 	-926.521	-915.424	-913.718	1.45222 
84 	-926.66 	-915.399	-913.692	1.3905  
85 	-926.66 	-915.459	-913.668	1.46725 
86 	-926.66 	-915.513	-913.701	1.53049 
87 	-926.66 	-915.546	-913.779	1.44095 
88 	-926.66 	-915.599	-913.689	1.54435 
89 	-926.66 	-915.631	-913.667	1.54109 
90 	-926.66 	-915.658	-913.763	1.51706 
91 	-926.66 	-915.661	-913.81 	1.47202 
92 	-926.66 	-915.738	-913.849	1.61183 
93 	-926.66 	-915.731	-913.778	1.57555 
94 	-926.66 	-915.817	-913.701	1.65507 
95 	-926.66 	-915.792	-913.701	1.57591 
96 	-926.66 	-915.856	-913.726	1.65191 
97 	-927.795	-915.848	-913.725	1.64679 
98 	-927.795	-915.877	-913.71 	1.63905 
99 	-927.795	-915.897	-913.791	1.58537 
100	-927.795	-915.891	-913.865	1.52267 
101	-927.795	-915.938	-913.855	1.52837 
102	-927.795	-916.017	-913.864	1.66788 
103	-927.795	-916.049	-913.816	1.70326 
104	-927.795	-916.087	-913.758	1.71472 
105	-927.795	-916.102	-913.791	1.64673 
106	-927.795	-916.115	-913.948	1.64929 
107	-927.795	-916.1  	-913.948	1.59254 
108	-927.795	-916.167	-913.943	1.66462 
109	-927.795	-916.254	-913.89 	1.73467 
110	-927.795	-916.319	-913.939	1.80635 
111	-927.795	-916.314	-913.907	1.82053 
112	-927.795	-916.33 	-913.873	1.72212 
113	-927.795	-916.36 	-913.831	1.7276  
114	-927.795	-916.347	-913.979	1.67035 
115	-927.795	-916.402	-914.068	1.74297 
116	-927.795	-916.423	-914.084	1.83319 
117	-927.795	-916.465	-914.033	1.78882 
118	-927.795	-916.506	-913.932	1.76406 
119	-927.795	-916.538	-914.118	1.74349 
120	-927.795	-916.573	-914.021	1.81103 
121	-927.795	-916.639	-913.982	1.85858 
122	-927.795	-916.652	-913.966	1.85571 
123	-927.795	-916.671	-914.176	1.9178  
124	-927.795	-916.72 	-914.043	1.88172 
125	-927.795	-916.721	-914.13 	1.83158 
126	-927.795	-916.723	-914.111	1.84909 
127	-927.795	-916.756	-914.087	1.88811 
128	-927.795	-916.797	-914.092	1.93562 
129	-929.115	-916.848	-914.108	1.97099 
130	-929.115	-916.86 	-914.106	1.95303 
131	-929.115	-916.872	-914.096	1.91703 
