gen	min    	avg    	max    	std 
0  	2340.37	13373.6	33163.4	6508
1  	1853.64	13183.4	33582.1	6672.22
2  	1853.64	12919.1	32957.9	6604.2 
3  	1853.64	12768.9	34226.4	6777.35
4  	1626.99	12588.5	31973.6	6373.51
5  	1626.99	12412.2	32950.1	6272.48
6  	1626.99	12251.7	33726  	6086.5 
7  	1626.99	12106.5	27866.6	5942.08
8  	1490.93	11914.1	28414.5	6143.6 
9  	1490.93	11800.6	30172  	6145.23
10 	1490.93	11577.6	32043.8	5963.56
11 	1383.66	11442.8	31433.4	5953.43
12 	1383.66	11270.9	31348.2	5898.85
13 	1383.66	11069.6	35115.3	5983.38
14 	1383.66	10843  	35584.8	5793.41
15 	1311.14	10723.6	31109.4	5627.67
16 	995.898	10592.8	30062  	5633.31
17 	995.898	10436.8	30084  	5569.62
18 	995.898	10302.9	30999.1	5594.07
19 	995.898	10141.1	30285.2	5601.66
20 	950.793	9972.58	27796.8	5641.22
21 	950.793	9803.85	27909.8	5428.46
22 	950.793	9706.73	27067.5	5582.51
23 	950.793	9486.3 	29051.6	5465.04
24 	950.793	9347.53	25918.2	5221.94
25 	950.793	9215.93	26260.2	5207.46
26 	950.793	9114.22	26524.2	5170.81
27 	950.793	8973.31	23468.2	4988.37
28 	881.856	8859.6 	23894.2	4920.35
29 	881.856	8732.67	25060.1	5130.04
30 	881.856	8631.1 	24286.6	5024.28
31 	881.856	8522.2 	26083.4	4956.18
32 	852.806	8431.13	23262.8	4702.67
33 	852.806	8304.07	24185.1	4837.78
34 	852.806	8187.05	28734  	5085   
35 	852.806	8038.99	27156.7	4969.62
36 	852.806	7892.03	24875.7	4796.65
37 	852.806	7785.17	22687.8	4752.18
38 	852.806	7671.47	23394.4	4594.91
39 	852.806	7506.72	24823.9	4660.34
40 	852.806	7379.09	24305.8	4628.22
41 	852.806	7268.21	23317.4	4525.22
42 	851.793	7129.44	23317.4	4432.8 
43 	851.793	7025.29	22609.1	4383.12
44 	851.793	6914.87	22609.1	4273.9 
45 	803.309	6833.16	23743.6	4312.44
46 	803.123	6695.55	22013.5	4300.18
47 	773.327	6612.23	21745.4	4128.12
48 	730.677	6552.95	19030.4	4008.99
49 	730.677	6477.95	23235  	4075.43
50 	730.677	6377.31	20598.1	4112.51
51 	730.677	6314.1 	20936.3	4172.64
52 	730.677	6240.89	20936.3	4085.25
53 	730.677	6135.84	23300.7	4125.69
54 	730.677	5999.57	20347  	4028.53
55 	730.677	5926.33	22023.6	4090.11
56 	730.677	5839.14	24078.3	4155.81
57 	711.11 	5732.79	22896.4	4066.38
58 	711.11 	5633.82	19513.2	3926.45
59 	663.165	5497.25	18812.7	3833.69
60 	663.165	5411.2 	20162.9	3733.99
61 	663.165	5312.17	17767.4	3575.2 
62 	663.165	5247.11	17010  	3568.39
63 	663.165	5149.5 	16861.5	3511.4 
64 	663.165	5063.67	17847.2	3492.12
65 	663.165	4976.88	17077.5	3429.69
66 	663.165	4884.69	15714.2	3402.71
67 	663.165	4826.18	15679.8	3299.43
68 	663.165	4749.32	16015.3	3326.01
69 	609.223	4669.82	15844.2	3307.41
70 	609.223	4596.6 	15788.4	3231.56
71 	609.223	4538.96	15270  	3158.52
72 	609.223	4478.04	14984.1	3066.44
73 	609.223	4419.32	15232.2	2989.27
74 	578.791	4376.15	15541  	3004.54
75 	578.791	4303.01	18105.9	2983.76
76 	578.791	4240.73	16092.7	3004.24
77 	578.791	4147.85	15113  	2915.67
78 	574.141	4100.27	13476.5	2810.16
79 	574.141	4034.95	12883.8	2697.8 
80 	530.273	3957.71	15301.5	2820.27
81 	530.273	3908.81	13400.9	2726.56
82 	411.517	3843.55	12790.7	2667.88
83 	411.517	3770.45	12226.7	2601.2 
84 	410.272	3709.72	13545.3	2611.55
85 	410.272	3639.16	13792.6	2625.46
86 	384.15 	3563.51	13236.5	2553.14
87 	384.15 	3516.5 	15248.6	2585.36
88 	384.15 	3468.28	13345.4	2528.99
89 	384.15 	3421.89	13505.4	2433.65
90 	384.15 	3379.53	13505.4	2409.87
91 	384.15 	3308.39	13521.1	2443.75
92 	384.15 	3244.21	12683.1	2374.94
93 	384.15 	3186.04	12394.5	2298.42
94 	384.15 	3126   	12392.1	2290.22
95 	384.15 	3076.05	11896.9	2277.88
96 	384.15 	3041.9 	13984.5	2288.07
97 	384.15 	3002.29	11896.9	2194.61
98 	384.15 	2953.17	12591.3	2208.02
99 	384.15 	2896.06	11625.2	2152.61
100	384.15 	2850.66	11204.7	2047.23
101	367.915	2806.38	10534.8	2041.63
102	367.915	2773.19	10513.8	2031.75
103	367.915	2738.15	10731.4	2034.06
104	367.915	2697.35	11026.9	2003.2 
105	367.915	2650.66	10440  	1909.36
106	367.915	2595.72	10446.6	1900.11
107	367.915	2522.78	10429  	1802.3 
108	367.915	2487.78	10960  	1856.71
109	367.915	2446.24	9965.11	1751.76
110	367.915	2376.87	12286.5	1766.35
111	367.915	2344.05	9874.1 	1707.93
112	367.915	2310.32	9363.04	1662.64
113	367.915	2265.15	10068.9	1633.24
114	367.915	2234.93	9484.84	1607.18
115	318.648	2207.04	8910.57	1583.66
116	318.648	2175.06	8544.9 	1551.84
117	318.648	2140.75	9558.67	1545.02
118	318.648	2119.87	8203.85	1438.19
119	318.648	2082.2 	8407.48	1428.61
120	318.648	2045.66	8206.06	1374.29
121	318.648	2014.45	8327.79	1366.46
122	318.648	1980.06	7869.77	1317.04
123	318.648	1932.83	6929.6 	1275.92
124	318.648	1909.21	7969.53	1272.86
125	308.795	1866.01	7418.31	1187.36
126	308.795	1833.53	6386.29	1141.24
127	308.795	1806.58	6708   	1121.8 
128	308.795	1781.02	6294.66	1077.27
129	308.795	1748.53	6622.32	1065.37
130	308.795	1724.7 	6395.21	1050.23
131	303.975	1698.6 	6702.49	1028.85
132	303.975	1673.93	6720.19	1017.86
133	303.975	1652.75	6651.5 	1010.45
134	303.975	1630.51	6600.65	987.981
135	303.975	1611.89	5529.58	952.711
136	303.975	1590.25	5082.89	886.014
137	303.975	1569.76	5154.37	872.099
138	303.975	1550.99	4818.57	847.941
139	303.975	1530.62	4973.13	805.294
140	303.975	1515.79	4634.68	806.448
141	303.975	1502.64	4999.02	808.477
142	303.975	1486.54	5046.35	779.241
143	303.975	1468.4 	4900.75	756.739
144	303.975	1457.74	4967.62	773.252
145	303.975	1445.36	4587.08	751.479
146	303.975	1430.72	4473.71	761.769
147	303.975	1418.54	4519.46	727.068
148	303.975	1401.06	4409.01	720.879
149	303.975	1388.44	4144.84	706.97 
150	303.975	1371.68	4153.73	696.108
151	303.975	1354.52	4153.73	684.542
152	303.975	1341.84	4826.67	690.474
153	303.975	1327.26	4376.52	664.017
154	303.975	1315.57	4262.22	641.557
155	303.975	1293.9 	4110.74	606.792
156	303.975	1281.03	4036.75	585.15 
157	296.637	1268.68	4128.31	573.609
158	296.637	1254.65	4092.25	563.991
159	296.637	1245.67	4142.18	573.007
160	296.637	1234.14	4083.34	560.42 
161	296.637	1219.87	4230.06	549.012
162	296.637	1205.73	3429.58	514.601
163	296.637	1196.88	3430.46	496.563
164	296.637	1188.69	3087.45	488.112
165	296.637	1176.09	3371.92	479.894
166	296.637	1166.46	3290.83	464.348
167	296.637	1155.45	3185.07	456.515
168	296.637	1142.13	3054.93	452.196
169	296.637	1135.33	3018.85	435.84 
170	296.637	1124.24	3159.8 	434.151
171	296.637	1115.86	3159.8 	432.354
172	296.637	1109.77	3174.92	424.092
173	296.637	1103.3 	2763.95	406.367
174	296.637	1091.6 	2800.08	410.631
175	289.128	1087.52	2791.03	396.378
176	289.128	1075.39	2791.03	395.223
177	289.128	1070.05	2661.23	390.881
178	289.128	1064.99	2493.71	366.611
179	289.128	1058.98	2437.34	356.367
180	289.128	1049.32	2656.64	354.076
181	289.128	1043.27	2582.95	363.509
182	289.128	1035.14	2613.4 	338.947
183	289.128	1029.01	2483.32	349.078
184	286.147	1024.22	2582.78	337.511
185	286.147	1016.38	2208.93	325.75 
186	286.147	1012.76	2149.77	319.251
187	286.147	1005.17	2132.55	306.92 
188	278.951	999.601	2408.2 	303.889
189	278.951	992.971	2090.42	295.288
190	278.951	987.815	2411.48	296.586
191	278.951	980.872	2066.61	291.275
192	278.951	975.068	1895.42	283.871
193	263.033	971.931	1854.39	278.645
194	263.033	966.665	2066.08	278.841
195	263.033	959.906	1905.95	277.089
196	263.033	955.322	1923.22	277.688
197	241.484	950.615	2005.21	280.786
198	241.484	943.358	1920.52	270.778
199	241.484	936.994	1995.1 	252.337
Result of algorithm run: SUCCESS, 0, 0, 241.484219, 0
