gen	min     	avg     	max     	std     
0  	-916.752	-913.706	-913.445	0.313268
1  	-916.791	-913.709	-913.445	0.33951 
2  	-916.901	-913.733	-913.448	0.377882
3  	-916.901	-913.739	-913.453	0.364628
4  	-917.478	-913.754	-913.452	0.421668
5  	-922.783	-913.769	-913.446	0.554805
6  	-922.783	-913.796	-913.451	0.630733
7  	-922.783	-913.802	-913.455	0.629161
8  	-922.783	-913.811	-913.454	0.552654
9  	-922.783	-913.815	-913.449	0.557614
10 	-922.783	-913.852	-913.454	0.674658
11 	-922.783	-913.869	-913.457	0.65468 
12 	-922.783	-913.882	-913.456	0.73696 
13 	-922.783	-913.924	-913.445	0.826001
14 	-922.783	-913.917	-913.457	0.706212
15 	-922.783	-913.921	-913.454	0.7456  
16 	-922.783	-913.932	-913.466	0.702777
17 	-922.783	-913.956	-913.461	0.741624
18 	-924.048	-913.974	-913.452	0.804114
19 	-924.048	-914.007	-913.474	0.860377
20 	-924.048	-914.019	-913.47 	0.779403
21 	-924.048	-914.012	-913.467	0.713589
22 	-924.048	-914.034	-913.463	0.718852
23 	-924.048	-914.073	-913.468	0.840516
24 	-924.048	-914.086	-913.465	0.801888
25 	-924.048	-914.083	-913.46 	0.708049
26 	-924.048	-914.105	-913.477	0.73358 
27 	-926.575	-914.116	-913.48 	0.88778 
28 	-926.575	-914.135	-913.495	0.966325
29 	-926.575	-914.141	-913.486	0.884785
30 	-926.575	-914.139	-913.486	0.833579
31 	-926.575	-914.197	-913.487	0.943869
32 	-926.575	-914.249	-913.495	1.09739 
33 	-926.575	-914.229	-913.481	1.03264 
34 	-926.575	-914.253	-913.486	1.04329 
35 	-926.575	-914.254	-913.486	0.926274
36 	-927.024	-914.292	-913.476	1.07101 
37 	-927.024	-914.278	-913.476	0.961498
38 	-927.024	-914.295	-913.488	0.985929
39 	-927.024	-914.327	-913.483	1.11936 
40 	-927.024	-914.332	-913.46 	1.1373  
41 	-927.024	-914.371	-913.508	1.06293 
42 	-927.024	-914.376	-913.49 	1.05604 
43 	-927.024	-914.402	-913.51 	1.12105 
44 	-927.024	-914.419	-913.498	1.03466 
45 	-928.546	-914.48 	-913.509	1.22316 
46 	-928.546	-914.48 	-913.5  	1.12841 
47 	-928.546	-914.461	-913.505	1.1669  
48 	-928.546	-914.507	-913.548	1.25463 
49 	-928.546	-914.516	-913.519	1.14786 
50 	-928.546	-914.57 	-913.508	1.2719  
51 	-928.546	-914.599	-913.523	1.33144 
52 	-928.546	-914.607	-913.538	1.26147 
53 	-928.546	-914.616	-913.52 	1.16452 
54 	-928.546	-914.644	-913.564	1.14766 
55 	-928.546	-914.667	-913.531	1.22054 
56 	-928.546	-914.726	-913.522	1.26084 
57 	-928.546	-914.77 	-913.518	1.35864 
58 	-928.546	-914.787	-913.54 	1.26475 
59 	-928.546	-914.801	-913.542	1.30015 
60 	-928.546	-914.796	-913.57 	1.36954 
61 	-928.546	-914.811	-913.559	1.27086 
62 	-928.546	-914.832	-913.56 	1.27486 
63 	-928.546	-914.834	-913.564	1.22864 
64 	-928.546	-914.79 	-913.55 	1.13187 
65 	-928.546	-914.856	-913.596	1.21163 
66 	-928.546	-914.882	-913.575	1.15237 
67 	-928.546	-914.897	-913.59 	1.28373 
68 	-928.546	-914.958	-913.592	1.44568 
69 	-928.546	-914.933	-913.585	1.38002 
70 	-928.546	-914.944	-913.607	1.17516 
71 	-928.546	-914.992	-913.603	1.2829  
72 	-928.546	-915.042	-913.645	1.40335 
73 	-928.668	-915.058	-913.653	1.57578 
74 	-928.668	-915.038	-913.635	1.24948 
75 	-928.668	-915.011	-913.62 	1.27777 
76 	-928.668	-915.096	-913.62 	1.31219 
77 	-928.668	-915.09 	-913.66 	1.33814 
78 	-928.668	-915.11 	-913.616	1.25705 
79 	-928.668	-915.182	-913.674	1.29717 
80 	-928.668	-915.252	-913.635	1.5013  
81 	-928.855	-915.253	-913.659	1.54892 
82 	-928.855	-915.206	-913.666	1.36896 
83 	-928.855	-915.246	-913.652	1.35446 
84 	-928.855	-915.292	-913.58 	1.39392 
85 	-928.855	-915.282	-913.621	1.35723 
86 	-930.725	-915.331	-913.706	1.48341 
87 	-930.725	-915.347	-913.682	1.45926 
88 	-930.725	-915.379	-913.738	1.59381 
89 	-930.725	-915.41 	-913.685	1.6534  
90 	-930.725	-915.43 	-913.714	1.60428 
91 	-930.725	-915.467	-913.761	1.59881 
92 	-930.725	-915.508	-913.76 	1.46932 
93 	-930.725	-915.557	-913.684	1.51311 
94 	-930.725	-915.588	-913.618	1.46463 
95 	-930.725	-915.552	-913.714	1.51868 
96 	-930.725	-915.623	-913.761	1.49409 
97 	-930.725	-915.644	-913.763	1.59287 
98 	-930.725	-915.605	-913.875	1.60032 
99 	-930.725	-915.65 	-913.847	1.48289 
100	-930.725	-915.703	-913.81 	1.5491  
101	-930.725	-915.706	-913.767	1.57577 
102	-930.725	-915.73 	-913.83 	1.54645 
103	-931.075	-915.726	-913.721	1.60526 
104	-931.075	-915.774	-913.782	1.65146 
105	-931.075	-915.792	-913.783	1.66958 
106	-931.075	-915.837	-913.883	1.60994 
107	-931.075	-915.898	-913.859	1.6243  
108	-931.075	-915.898	-913.888	1.54004 
109	-931.075	-915.96 	-913.832	1.66426 
110	-931.075	-915.951	-913.857	1.61741 
111	-931.274	-915.97 	-913.948	1.70309 
112	-931.274	-915.986	-913.806	1.62331 
113	-931.274	-916    	-913.806	1.62668 
114	-932.369	-916.042	-913.916	1.78552 
115	-932.369	-916.067	-913.938	1.65988 
116	-932.369	-916.024	-913.925	1.49896 
117	-932.369	-916.059	-913.996	1.55383 
