gen	min        	avg        	max        	std        
0  	5.14381e+06	5.38234e+07	1.56777e+08	2.64536e+07
1  	5.14381e+06	5.26276e+07	1.6386e+08 	2.4493e+07 
2  	5.14381e+06	5.21723e+07	1.56945e+08	2.48204e+07
3  	5.14381e+06	5.21378e+07	1.41281e+08	2.51159e+07
4  	5.14381e+06	5.20789e+07	1.3277e+08 	2.53392e+07
5  	5.14381e+06	5.14001e+07	1.53236e+08	2.49731e+07
6  	5.14381e+06	5.07084e+07	1.36894e+08	2.37903e+07
7  	5.14381e+06	4.9812e+07 	1.53211e+08	2.32928e+07
8  	5.14381e+06	4.93395e+07	1.42765e+08	2.32428e+07
9  	5.14381e+06	5.01332e+07	1.39779e+08	2.44267e+07
10 	5.14381e+06	4.89707e+07	1.50115e+08	2.33834e+07
11 	5.14381e+06	4.90861e+07	1.33667e+08	2.49932e+07
12 	5.14381e+06	4.82245e+07	1.37553e+08	2.41491e+07
13 	5.14381e+06	4.80383e+07	1.26516e+08	2.31342e+07
14 	5.14381e+06	4.72788e+07	1.4414e+08 	2.22407e+07
15 	5.14381e+06	4.73963e+07	1.30882e+08	2.31412e+07
16 	5.14381e+06	4.69074e+07	1.35024e+08	2.3153e+07 
17 	5.14381e+06	4.68008e+07	1.32406e+08	2.29766e+07
18 	5.14381e+06	4.63407e+07	1.34185e+08	2.24045e+07
19 	5.10673e+06	4.50702e+07	1.30912e+08	2.19919e+07
20 	5.10673e+06	4.54927e+07	1.36551e+08	2.19203e+07
21 	5.10673e+06	4.50784e+07	1.13476e+08	2.09147e+07
22 	5.10673e+06	4.51881e+07	1.26823e+08	2.18591e+07
23 	5.10673e+06	4.51207e+07	1.08703e+08	2.1245e+07 
24 	5.10673e+06	4.41644e+07	1.16723e+08	2.14581e+07
25 	4.43964e+06	4.40787e+07	1.447e+08  	2.12006e+07
26 	4.43964e+06	4.34168e+07	1.04746e+08	2.01153e+07
27 	2.50581e+06	4.29395e+07	1.07478e+08	2.0433e+07 
28 	2.50581e+06	4.22948e+07	1.15564e+08	2.00969e+07
29 	2.50581e+06	4.17212e+07	1.29881e+08	2.00768e+07
30 	2.50581e+06	4.07313e+07	1.00846e+08	1.95959e+07
31 	2.50581e+06	4.08004e+07	1.49678e+08	1.95695e+07
32 	2.50581e+06	4.02871e+07	1.41321e+08	1.91771e+07
33 	2.50581e+06	3.98958e+07	1.13147e+08	1.91803e+07
34 	2.50581e+06	4.00091e+07	1.25283e+08	1.93511e+07
35 	2.50581e+06	3.98479e+07	1.10948e+08	1.97027e+07
36 	2.50581e+06	3.96567e+07	1.08471e+08	1.85127e+07
37 	2.50581e+06	3.9165e+07 	1.07399e+08	1.8777e+07 
38 	2.50581e+06	3.89682e+07	1.07163e+08	1.85281e+07
39 	2.50581e+06	3.91251e+07	1.14045e+08	1.82833e+07
40 	2.50581e+06	3.87927e+07	9.84669e+07	1.8993e+07 
