gen	min   	avg        	max        	std        
0  	685.58	9.53589e+06	9.12651e+07	1.17839e+07
1  	685.58	9.40694e+06	6.35311e+07	1.15486e+07
2  	507.371	9.07033e+06	7.89211e+07	1.20838e+07
3  	507.371	8.7468e+06 	8.38021e+07	1.19041e+07
4  	486.28 	8.80212e+06	6.6048e+07 	1.13818e+07
5  	486.28 	8.23339e+06	7.40974e+07	1.09514e+07
6  	486.28 	8.44729e+06	1.16672e+08	1.24052e+07
7  	486.28 	8.65114e+06	1.01879e+08	1.18496e+07
8  	486.28 	7.55533e+06	6.35332e+07	1.0041e+07 
9  	469.513	7.79467e+06	5.66674e+07	9.6383e+06 
10 	390.295	7.86211e+06	7.86998e+07	1.04769e+07
11 	390.295	8.27053e+06	8.0787e+07 	1.1054e+07 
12 	390.295	7.77076e+06	5.00258e+07	9.58805e+06
13 	390.295	7.94491e+06	5.35342e+07	9.704e+06  
14 	390.295	7.76104e+06	6.71727e+07	9.85619e+06
15 	390.295	7.82563e+06	4.69871e+07	9.44488e+06
16 	390.295	7.51727e+06	4.76198e+07	8.88712e+06
17 	390.295	7.65074e+06	4.28457e+07	9.16759e+06
18 	390.295	7.25734e+06	4.45384e+07	9.20942e+06
19 	390.295	7.11698e+06	5.48909e+07	9.11277e+06
20 	390.295	6.88508e+06	4.76785e+07	8.69487e+06
21 	390.295	7.32275e+06	4.76785e+07	8.83579e+06
22 	322.126	6.70048e+06	4.47024e+07	8.39373e+06
23 	322.126	7.04046e+06	6.43682e+07	9.66001e+06
24 	322.126	6.50971e+06	4.75666e+07	8.79559e+06
25 	322.126	6.61824e+06	4.58612e+07	7.99399e+06
26 	322.126	7.01526e+06	5.06164e+07	8.87843e+06
27 	322.126	6.08503e+06	5.81788e+07	8.0999e+06 
28 	322.126	6.34426e+06	6.13034e+07	8.73486e+06
29 	322.126	6.33054e+06	6.13034e+07	8.28443e+06
30 	322.126	6.1753e+06 	4.89136e+07	8.05565e+06
31 	322.126	5.94278e+06	4.88067e+07	8.54398e+06
32 	322.126	6.28784e+06	5.23751e+07	7.88283e+06
33 	322.126	5.96706e+06	3.9371e+07 	7.32919e+06
34 	322.126	6.41867e+06	4.62813e+07	8.03624e+06
35 	322.126	6.42444e+06	4.31899e+07	8.59708e+06
36 	322.126	6.21427e+06	6.17851e+07	8.49802e+06
37 	322.126	5.94141e+06	4.30597e+07	7.87353e+06
38 	322.126	5.77477e+06	4.61531e+07	8.56599e+06
39 	322.126	5.72559e+06	4.79771e+07	7.46657e+06
40 	322.126	5.73768e+06	4.03454e+07	7.32075e+06
41 	322.126	5.3011e+06 	3.40593e+07	6.946e+06  
42 	322.126	5.23501e+06	4.11053e+07	6.88849e+06
43 	322.126	5.12567e+06	4.33313e+07	7.0906e+06 
44 	322.126	5.2597e+06 	5.27739e+07	7.06435e+06
45 	322.126	5.14561e+06	3.99966e+07	7.2641e+06 
46 	322.126	4.9513e+06 	3.29802e+07	6.22716e+06
47 	322.126	5.08713e+06	5.22931e+07	7.28082e+06
48 	322.126	5.37523e+06	3.5469e+07 	7.20026e+06
49 	322.126	5.37073e+06	3.57256e+07	6.9581e+06 
50 	322.126	4.97543e+06	3.78834e+07	6.80436e+06
51 	322.126	4.99827e+06	5.12562e+07	7.06395e+06
