gen	min    	avg    	max    	std   
0  	2882.37	5349.69	11019.1	1324.7
1  	2622.72	5393.15	12936.7	1462.04
2  	2622.72	5326.35	10485.6	1333.61
3  	2452.62	5282.2 	15385.1	1394.43
4  	2452.62	5217.15	10715.6	1268.28
5  	2452.62	5202.32	9885.48	1266.25
6  	2452.62	5177.89	9994.93	1308.37
7  	2370.68	5152.31	9556.05	1289.36
8  	2370.68	5113.99	10416.2	1293.54
9  	2370.68	5062.47	11961.8	1277.33
10 	2370.68	5082.54	11250  	1246.4 
11 	2370.68	5022.11	9722.27	1144.52
12 	2370.68	4991.07	11090.1	1196.4 
13 	2370.68	4949.88	11090.1	1247.82
14 	2370.68	4903.1 	9949.57	1201.57
15 	2370.68	4843.55	9392.77	1135.6 
16 	2257.71	4859.17	10953.5	1203.64
17 	2257.71	4806.55	9775.46	1203.99
18 	2257.71	4785.36	10560  	1197.09
19 	2257.71	4769.47	11277.7	1212.63
20 	2257.71	4763.3 	11694.9	1247.49
21 	2257.71	4736.53	11767.1	1247.18
22 	2257.71	4690.87	9928.93	1148.54
23 	2257.71	4669.53	8685.32	1084.59
24 	2257.71	4620.34	8472.56	1039.46
25 	2226.92	4583.69	8921.13	1049.4 
26 	2226.92	4576.1 	8542.05	1018.05
27 	2226.92	4567.3 	8121.93	997.575
28 	2226.92	4553.54	8769.74	994.609
29 	2176.75	4512.69	8587.47	1001.93
30 	2176.75	4498.64	7931.05	984.262
31 	2176.75	4461.4 	8260.13	958.755
32 	2050.04	4378.65	8260.13	960.937
33 	2050.04	4386.63	11281.4	1025.16
34 	2050.04	4342.44	10564.3	1076.51
35 	2050.04	4308.72	7982.36	1004.98
36 	2050.04	4286.82	7972.57	919.566
37 	2050.04	4256.51	7694.49	904.072
38 	2050.04	4277.26	7223.12	907.875
39 	2050.04	4241.05	8043.34	893.385
40 	2050.04	4226.57	8043.34	899.663
41 	2050.04	4197.69	8489.62	895.649
42 	2050.04	4154.03	7187.22	850.489
43 	2050.04	4136.76	7529.41	870.859
44 	2050.04	4139.35	7487.34	889.079
45 	2050.04	4101.53	7519.13	864.179
46 	2050.04	4079.2 	8293.58	889.789
47 	2050.04	4048.22	7146.88	841.967
48 	2050.04	4015.58	7354.42	831.781
49 	2050.04	4017.51	7619.6 	841.969
50 	2050.04	4011.18	7362.03	860.623
51 	2050.04	3990.59	7688.44	881.338
52 	2050.04	3989.59	7043.18	841.824
53 	2050.04	3976.91	6878.52	823.978
54 	2050.04	3956.2 	7322.8 	828.176
55 	2050.04	3929.36	7177.44	827.16 
56 	2008.9 	3887.47	7177.44	836.978
57 	2008.9 	3847.7 	6739.74	761.441
58 	2008.9 	3832.41	6612.65	753.712
59 	2008.9 	3817.84	6659.11	731.662
60 	1958.91	3806.56	7058.39	766.178
61 	1958.91	3792.89	6662.65	749.479
62 	1958.91	3777.48	6781.04	748.289
63 	1958.91	3766.52	6452.87	739.606
64 	1958.91	3736.71	6627.18	726.155
65 	1958.91	3721.16	6514.08	725.522
66 	1958.91	3704.67	6392.54	731.974
67 	1958.91	3674.66	6619.92	715.682
68 	1958.91	3652.47	6214.9 	678.505
69 	1958.91	3649.71	6009.89	667.631
70 	1958.91	3620.1 	6322.82	666.78 
71 	1958.91	3649.51	6300.93	708.389
72 	1958.91	3619.28	6149.94	678.965
73 	1958.91	3596.63	5916.16	671.488
74 	1958.91	3576.41	6006.55	685.89 
75 	1958.91	3566.59	5773.05	697.522
76 	1958.91	3540.87	6216.03	657.484
77 	1958.91	3526.92	5884.93	640.203
78 	1958.91	3525.15	6458.81	622.262
79 	1958.91	3496.74	5688.91	606.131
80 	1958.91	3508.05	6133.58	644.56 
81 	1958.91	3489.53	6126.13	639.773
82 	1958.91	3451.94	5562.24	584.627
83 	1958.91	3446.96	5275.83	584.569
84 	1958.91	3453.05	5566.51	604.843
85 	1958.91	3450.28	5855.2 	597.953
86 	1958.91	3431.07	5655.93	573.41 
87 	1958.91	3401.33	5834.06	584.754
88 	1958.91	3376.33	5342.35	563.595
89 	1958.91	3366.44	5410.08	580.688
90 	1958.91	3361.09	5324.21	584.108
91 	1958.91	3349.58	5069.65	534.527
92 	1958.91	3330.92	5270.9 	516.583
93 	1958.91	3325.77	5524.68	542.557
94 	1958.91	3335.35	5807.53	564.985
95 	1958.91	3313.24	5719.78	561.452
96 	1958.91	3309.44	5436.78	536.444
97 	1958.91	3293.74	5534.93	522.671
98 	1958.91	3277.15	5184.77	502.257
99 	1958.91	3274.58	4874.37	510.598
100	1958.91	3261.25	5482.89	522.951
101	1958.91	3247.4 	4882.7 	514.338
102	1958.91	3244.27	5000.89	507.353
103	1958.91	3233.82	5012.18	504.242
104	1958.91	3232.47	4909.37	474.676
105	1958.91	3226.4 	5038.43	507.663
106	1958.91	3221.47	5034.69	496.23 
107	1958.91	3217.54	5031.79	502.376
108	1958.91	3202.73	5085.13	472.404
109	1958.91	3196.07	5682.49	493.123
110	1958.91	3194.74	5311.81	483.129
111	1958.91	3192.7 	5228.81	492.763
112	1958.91	3192.74	4965.44	494.058
113	1958.91	3171.79	4909.96	484.731
114	1958.91	3158.44	5316.59	470.853
115	1958.91	3150.75	4934.73	435.901
116	1958.91	3135.94	4733.04	440.56 
117	1958.91	3148.96	5085.15	447.676
118	1958.91	3136.34	4789.86	436.026
119	1958.91	3119.74	4749.38	417.554
120	1958.91	3119.42	4648.93	430.303
121	1958.91	3115.24	5238.27	449.573
122	1958.91	3105.16	4820.27	429.492
123	1958.91	3096.12	4561.59	402.568
