gen	min   	avg        	max        	std        
0  	774.81	9.91919e+06	9.07149e+07	1.31772e+07
1  	774.81	9.69342e+06	7.33288e+07	1.17177e+07
2  	774.81	9.97506e+06	7.77529e+07	1.24291e+07
3  	620.506	9.56547e+06	7.64451e+07	1.2073e+07 
4  	620.506	9.46585e+06	7.17305e+07	1.20162e+07
5  	561.347	1.01407e+07	7.00316e+07	1.30149e+07
6  	533.229	9.73015e+06	6.39877e+07	1.21477e+07
7  	533.229	9.03632e+06	6.6987e+07 	1.09492e+07
8  	533.229	9.64277e+06	1.00509e+08	1.25735e+07
9  	533.229	9.41925e+06	9.62661e+07	1.29167e+07
10 	533.229	8.83521e+06	6.20726e+07	1.09566e+07
11 	533.229	9.03838e+06	7.0318e+07 	1.11177e+07
12 	455.505	8.92522e+06	8.68867e+07	1.17655e+07
13 	433.49 	8.58467e+06	8.40791e+07	1.15647e+07
14 	433.49 	7.94444e+06	5.06447e+07	9.89058e+06
15 	433.49 	8.35073e+06	7.21543e+07	1.13742e+07
16 	433.49 	8.29277e+06	7.69229e+07	1.19119e+07
17 	433.49 	8.1233e+06 	6.5554e+07 	1.06061e+07
18 	433.49 	8.26619e+06	6.19369e+07	1.06304e+07
19 	433.49 	8.11634e+06	7.1823e+07 	1.03126e+07
20 	433.49 	7.95889e+06	7.37861e+07	1.0658e+07 
21 	433.49 	7.4298e+06 	7.08564e+07	9.947e+06  
22 	433.49 	7.23813e+06	5.99864e+07	9.02713e+06
23 	433.49 	7.4256e+06 	7.10214e+07	9.60204e+06
24 	433.49 	7.09183e+06	6.19005e+07	9.5337e+06 
25 	433.49 	7.21137e+06	5.5417e+07 	9.99432e+06
26 	398.008	7.23227e+06	5.47437e+07	9.22332e+06
27 	398.008	6.59278e+06	5.06301e+07	8.19876e+06
28 	398.008	6.39297e+06	4.47645e+07	8.1906e+06 
29 	398.008	6.29203e+06	4.47645e+07	7.89722e+06
30 	398.008	6.0464e+06 	4.75233e+07	7.74285e+06
31 	398.008	6.29258e+06	5.0315e+07 	8.19016e+06
32 	379.722	5.6778e+06 	4.39308e+07	7.61041e+06
33 	379.722	5.77773e+06	5.80213e+07	8.50046e+06
34 	379.722	5.59995e+06	5.22898e+07	7.4835e+06 
35 	379.722	5.73731e+06	4.82552e+07	7.6809e+06 
36 	379.722	5.69079e+06	6.44258e+07	8.27265e+06
37 	379.722	5.80838e+06	5.27059e+07	7.85981e+06
38 	379.722	5.74246e+06	4.25443e+07	7.7744e+06 
39 	379.722	5.66026e+06	4.66757e+07	7.55739e+06
40 	379.722	5.85233e+06	4.66757e+07	7.23159e+06
41 	378.341	5.5323e+06 	4.281e+07  	6.92998e+06
42 	378.341	5.25278e+06	4.11922e+07	6.80142e+06
43 	378.341	5.19396e+06	4.18132e+07	6.6924e+06 
44 	378.341	5.29514e+06	4.16058e+07	7.17302e+06
45 	378.341	4.96899e+06	3.71172e+07	6.51902e+06
46 	341.266	5.11604e+06	3.87984e+07	6.73905e+06
47 	341.266	4.84044e+06	3.39411e+07	6.61418e+06
48 	308.124	4.67904e+06	3.587e+07  	6.44299e+06
49 	308.124	4.4204e+06 	3.49443e+07	5.97842e+06
