gen	min    	avg        	max        	std        
0  	521.433	9.08477e+06	9.11687e+07	1.22081e+07
1  	521.433	9.07732e+06	9.076e+07  	1.21148e+07
2  	521.433	9.53227e+06	7.57373e+07	1.1848e+07 
3  	521.433	9.16233e+06	9.11317e+07	1.24902e+07
4  	521.433	9.06683e+06	6.50401e+07	1.15744e+07
5  	521.433	8.88874e+06	5.89059e+07	1.08357e+07
6  	521.433	8.83007e+06	7.05831e+07	1.12116e+07
7  	521.433	8.18452e+06	5.71241e+07	1.03108e+07
8  	521.433	8.56409e+06	5.30054e+07	1.04208e+07
9  	521.206	8.83298e+06	6.67524e+07	1.11506e+07
10 	513.12 	8.98575e+06	6.09598e+07	1.17699e+07
11 	513.12 	9.20395e+06	9.11853e+07	1.27475e+07
12 	513.12 	8.60656e+06	7.23726e+07	1.10872e+07
13 	375.997	8.50727e+06	5.58419e+07	1.05965e+07
14 	375.997	7.90623e+06	5.96587e+07	1.04695e+07
15 	375.997	7.9714e+06 	7.70313e+07	1.10247e+07
16 	375.997	8.14375e+06	7.34218e+07	1.10707e+07
17 	375.997	7.78917e+06	5.27154e+07	9.6614e+06 
18 	375.997	7.90743e+06	5.47314e+07	1.0134e+07 
19 	375.997	7.93616e+06	6.50121e+07	1.04665e+07
20 	375.997	7.57684e+06	6.39537e+07	1.03334e+07
21 	375.997	7.37255e+06	7.38322e+07	1.00569e+07
22 	375.997	6.93288e+06	5.38503e+07	8.6271e+06 
23 	375.997	6.68892e+06	5.61593e+07	9.07953e+06
24 	375.997	6.77755e+06	5.61593e+07	9.00946e+06
25 	375.997	7.00214e+06	4.72434e+07	9.09262e+06
26 	375.997	6.80028e+06	5.88211e+07	8.91055e+06
27 	375.997	6.79977e+06	8.38791e+07	9.27471e+06
28 	375.997	7.02734e+06	6.4506e+07 	9.31157e+06
29 	375.997	6.58877e+06	4.23145e+07	8.33388e+06
30 	375.997	6.54269e+06	4.60909e+07	8.5479e+06 
31 	375.997	6.48311e+06	4.18478e+07	8.28528e+06
32 	375.997	6.17685e+06	4.13867e+07	7.91456e+06
33 	375.997	6.15242e+06	3.73843e+07	7.57436e+06
34 	375.997	6.12988e+06	4.32833e+07	7.68868e+06
35 	375.997	6.24695e+06	5.08547e+07	8.02754e+06
36 	349.33 	6.04623e+06	5.70149e+07	7.60993e+06
37 	349.33 	6.00616e+06	4.22338e+07	7.58563e+06
38 	330.825	5.83672e+06	4.23924e+07	7.42581e+06
39 	330.825	5.6443e+06 	3.8826e+07 	7.44711e+06
40 	330.825	5.36122e+06	3.65909e+07	6.89566e+06
41 	330.825	5.1962e+06 	3.8335e+07 	6.70603e+06
42 	330.825	5.04679e+06	3.67637e+07	6.4287e+06 
43 	330.825	5.08553e+06	3.51521e+07	6.26538e+06
44 	330.825	5.11972e+06	4.11094e+07	6.50403e+06
45 	330.825	5.1891e+06 	4.11094e+07	7.27331e+06
46 	330.825	5.03964e+06	4.24886e+07	6.78966e+06
47 	330.825	5.28148e+06	4.22188e+07	6.56393e+06
48 	330.825	5.0407e+06 	3.76251e+07	6.63695e+06
49 	330.825	4.45096e+06	4.36442e+07	6.48205e+06
50 	330.825	4.47289e+06	4.62486e+07	6.30948e+06
51 	330.825	4.7467e+06 	3.30613e+07	6.36754e+06
52 	330.825	5.07985e+06	3.88002e+07	6.39538e+06
53 	330.825	4.99377e+06	4.69949e+07	6.3677e+06 
54 	330.825	5.00963e+06	4.58843e+07	6.65305e+06
55 	330.825	4.86442e+06	3.98955e+07	6.35259e+06
56 	330.825	4.85225e+06	3.46215e+07	6.15673e+06
57 	330.825	4.61602e+06	3.29979e+07	5.87955e+06
