gen	min     	avg     	max    	std   
0  	-79.8222	-41.6904	28.5841	18.522
1  	-81.2968	-41.638 	78.6879	19.7624
2  	-81.2968	-42.4258	31.3876	19.9449
3  	-81.7531	-42.8693	27.3222	19.4185
4  	-81.7531	-44.5187	38.5353	19.3426
5  	-81.7531	-45.5136	25.4906	18.7381
6  	-81.7531	-45.9032	29.2113	18.3692
7  	-81.7531	-47.461 	39.186 	17.9356
8  	-89.0151	-48.7802	21.0676	18.0128
9  	-89.0151	-49.3859	13.5765	17.3058
10 	-89.0151	-49.8749	14.6013	17.2779
11 	-89.0151	-50.2953	-0.993927	16.8966
12 	-89.0151	-51.0563	3.92082  	17.1746
13 	-89.0151	-52.2191	10.6982  	16.8295
14 	-89.0151	-53.0041	34.9309  	17.3519
15 	-89.0151	-54.6889	3.73145  	15.3811
16 	-89.0151	-55.076 	2.51371  	15.1774
17 	-89.0151	-55.3906	37.1752  	16.874 
18 	-89.0151	-56.7299	-6.03791 	14.7364
19 	-89.3594	-57.7041	-1.63969 	14.7603
20 	-89.3594	-57.768 	24.7763  	16.3467
21 	-89.3594	-58.5743	-5.87997 	15.0807
22 	-89.3594	-59.5574	-3.5145  	14.4494
23 	-89.4775	-59.8274	-13.2593 	13.9752
24 	-89.7358	-60.8368	-5.87815 	13.9622
25 	-89.7358	-61.5761	-1.86139 	14.0438
26 	-89.7358	-62.7704	-10.8012 	12.7841
27 	-90.2813	-63.1508	-1.99831 	13.136 
28 	-90.4857	-63.4111	-14.5315 	13.6108
29 	-90.4857	-63.7968	-7.24372 	13.738 
30 	-90.4857	-64.0439	-16.7051 	13.6733
31 	-90.5108	-65.412 	-3.83574 	12.9095
32 	-91.8004	-65.9535	-20.1119 	12.8507
33 	-91.8004	-66.7097	-9.05688 	12.7604
34 	-91.8004	-67.0042	-9.27796 	12.4099
35 	-91.8004	-67.4409	-2.23891 	12.403 
36 	-91.8004	-67.8447	-14.3363 	12.4718
37 	-91.8004	-68.3915	-20.4654 	12.052 
38 	-91.8004	-69.4537	-16.4438 	11.2004
39 	-91.8004	-69.6458	-23.8883 	11.3042
40 	-91.8004	-70.7328	-28.0818 	10.4052
41 	-91.8004	-70.5411	-25.9056 	10.7244
42 	-91.8004	-70.853 	-25.0264 	11.2839
43 	-91.8004	-71.4224	-26.3929 	10.9621
44 	-91.8004	-72.0365	-36.229  	10.2325
45 	-91.8004	-72.6106	-35.5461 	10.1179
46 	-92.0442	-72.7552	-29.2133 	10.7146
47 	-92.0442	-73.1829	-8.7905  	10.2473
48 	-92.6132	-73.659 	-30.893  	9.87844
49 	-92.6132	-74.1803	-25.4393 	9.72416
50 	-92.6132	-74.6417	-31.581  	9.34371
51 	-92.6132	-74.9677	-39.0303 	9.004  
52 	-92.6132	-75.438 	-31.0414 	8.87569
53 	-92.6132	-76.0161	-43.041  	8.37089
54 	-92.6132	-76.234 	-32.6104 	8.67339
55 	-92.6132	-76.73  	-38.1187 	8.63557
56 	-92.6132	-76.8224	-46.7574 	7.99589
57 	-92.6132	-76.9524	-33.35   	8.23483
58 	-92.7938	-77.1437	-49.4479 	7.81422
59 	-92.7938	-77.6086	-46.9122 	7.86082
60 	-92.7938	-77.805 	-46.9122 	7.9344 
61 	-92.7938	-77.9944	-49.0487 	7.79923
62 	-92.7938	-78.5193	-43.9862 	7.74516
63 	-92.7938	-79.2464	-35.9817 	7.2254 
64 	-92.7938	-79.1228	-46.7063 	7.40892
65 	-92.7938	-79.7255	-51.9312 	7.23033
66 	-93.4321	-80.0301	-45.9568 	7.44969
67 	-93.4321	-80.3464	-47.1713 	7.01129
68 	-93.4321	-80.7788	-57.0951 	6.52081
69 	-93.4321	-80.9898	-55.2206 	6.32897
70 	-93.4321	-81.2397	-55.9858 	6.12682
71 	-93.4321	-81.2249	-60.6552 	6.23006
72 	-93.4321	-81.441 	-50.7807 	6.38465
73 	-93.4321	-81.812 	-55.3122 	6.28214
74 	-93.9628	-82.0788	-58.2614 	5.74793
75 	-93.9628	-82.2762	-59.9449 	5.92322
76 	-93.9628	-82.5608	-58.4528 	6.03868
77 	-93.9628	-82.8132	-58.2576 	5.89613
78 	-93.9628	-83.1184	-59.1271 	5.46766
79 	-93.9628	-83.0562	-60.2836 	5.67294
80 	-93.9628	-83.2564	-53.7321 	5.77221
81 	-93.9628	-83.4544	-60.6815 	5.41053
82 	-93.9628	-83.749 	-55.7375 	5.59365
83 	-94.0399	-83.9092	-56.3619 	5.51827
84 	-94.0399	-84.0818	-64.3192 	5.31066
85 	-94.0399	-84.0953	-63.1748 	5.39997
86 	-95.1579	-84.2236	-64.0336 	5.16249
87 	-95.1579	-84.3734	-62.9583 	5.02109
88 	-95.1579	-84.7018	-60.1893 	4.93984
89 	-95.1579	-84.8265	-62.9583 	4.71238
90 	-95.1579	-84.8683	-61.0131 	4.87855
91 	-95.1579	-85.1556	-68.6093 	4.3982 
92 	-95.1579	-85.2662	-66.2951 	4.69891
93 	-95.1579	-85.3716	-64.5632 	4.50016
94 	-95.1579	-85.5564	-63.0828 	4.54161
95 	-95.1579	-85.7409	-65.7348 	4.38385
96 	-95.1579	-85.6328	-66.4127 	4.57777
97 	-95.1579	-85.8873	-67.6815 	4.31344
98 	-95.1579	-86.1628	-69.1488 	4.3276 
99 	-95.1579	-86.3502	-70.2962 	4.15017
100	-95.1579	-86.3751	-67.1321 	3.91041
101	-95.1579	-86.5762	-70.987  	3.77809
102	-95.1579	-86.6349	-71.1239 	3.8828 
103	-95.1579	-86.769 	-72.4765 	3.73404
104	-95.1579	-86.731 	-73.023  	3.71915
105	-95.1579	-86.9574	-70.7598 	3.6086 
106	-95.1579	-87.1436	-66.1507 	3.72756
107	-95.1579	-87.1805	-75.3756 	3.51122
108	-95.1579	-87.3619	-74.8515 	3.43826
109	-95.1579	-87.4965	-76.288  	3.43657
110	-95.1579	-87.4784	-75.7245 	3.4266 
111	-95.1579	-87.6973	-72.7003 	3.40349
112	-95.1579	-87.7611	-71.0286 	3.3147 
113	-95.1579	-87.8719	-73.5145 	3.33392
114	-95.2818	-87.8811	-71.667  	3.30698
115	-95.2818	-88.0309	-76.7567 	3.05536
116	-95.2818	-88.1368	-76.7085 	3.11431
117	-95.2818	-88.1201	-76.2743 	3.11456
118	-95.2818	-88.209 	-71.4019 	3.30258
119	-95.2818	-88.2954	-74.8734 	3.16071
120	-95.2818	-88.4792	-77.4046 	3.09646
121	-95.2818	-88.6226	-77.181  	2.95865
122	-95.2818	-88.6008	-76.2935 	2.94154
123	-95.2818	-88.7515	-77.7307 	2.84816
124	-95.2818	-88.7721	-78.4914 	2.92371
125	-95.3788	-88.994 	-78.1763 	2.72828
126	-95.3788	-88.9885	-76.8658 	2.75103
127	-95.3788	-88.9924	-78.7925 	2.65181
128	-95.3788	-89.1019	-76.4461 	2.62362
129	-95.3788	-89.1232	-77.1288 	2.6054 
130	-95.3788	-89.1631	-79.4039 	2.61994
131	-95.3788	-89.1971	-76.5626 	2.70931
132	-95.3788	-89.2219	-79.5551 	2.63514
133	-95.3788	-89.3459	-78.2197 	2.57632
134	-95.3788	-89.2691	-77.8826 	2.48666
135	-95.3788	-89.2656	-78.2197 	2.62874
136	-95.3788	-89.5244	-77.092  	2.63558
137	-95.3788	-89.5256	-79.0786 	2.53522
138	-95.3788	-89.571 	-78.4222 	2.54328
139	-95.3788	-89.5389	-77.8486 	2.48172
140	-95.3788	-89.6921	-80.3928 	2.51951
141	-95.3788	-89.795 	-81.8406 	2.22116
142	-95.3788	-89.9034	-82.0278 	2.25613
143	-95.3788	-89.8333	-80.605  	2.4107 
144	-95.3788	-89.8557	-76.921  	2.61557
145	-95.3788	-89.8486	-79.2188 	2.52752
