gen	min    	avg    	max   	std    
0  	1176.56	1812.09	2362.2	203.676
1  	1176.56	1803.91	2362.2	196.795
2  	1155.11	1790.55	2391.15	205.818
3  	1155.11	1783.86	2266.42	197.957
4  	1155.11	1774.6 	2283.04	196.84 
5  	1121.76	1763.22	2290.84	201.032
6  	1121.76	1751.31	2281.56	191.129
7  	1121.76	1743.91	2305.26	200.092
8  	1121.76	1726.39	2224.39	208.308
9  	1074.11	1711.62	2344.91	207.262
10 	1044.5 	1702.93	2276.16	207.064
11 	1044.5 	1692.14	2199.7 	202.747
12 	1044.5 	1682.65	2165.84	197.022
13 	1044.5 	1667.43	2226.2 	198.797
14 	1044.5 	1656.46	2240.11	203.564
15 	997.203	1642.34	2199.44	197.204
16 	987.696	1631.04	2183.01	203.518
17 	987.696	1622.79	2101.74	194.01 
18 	987.696	1615.59	2174.31	195.491
19 	987.696	1607.75	2084.05	195.965
20 	987.696	1598.3 	2146.69	191.302
21 	975.158	1591.72	2039.41	185.643
22 	975.158	1575.39	2073.63	190.053
23 	975.158	1566.19	2132.38	199.166
24 	975.158	1558.09	2161.79	197.802
25 	975.158	1545.63	2124.63	193.018
26 	975.158	1537.85	2118.9 	195.994
27 	975.158	1529.91	2049.12	188.338
28 	975.158	1517.62	1977.1 	189.13 
29 	975.158	1514.12	2039.11	195.535
30 	975.158	1501.42	2012.54	192.818
31 	975.158	1502.79	2040.27	190.116
32 	887.282	1490.29	1928.98	185.25 
33 	887.282	1480.2 	1922.15	183.652
34 	887.282	1465.77	1977.19	182.798
35 	887.282	1457.05	1972.7 	185.569
36 	887.282	1450.05	1947.15	187.579
37 	887.282	1445.48	1944.54	182.417
38 	833.118	1435.71	1892.61	181.005
39 	833.118	1424.71	1914.77	180.806
40 	833.118	1413.17	1931.51	188.794
41 	833.118	1402.02	1897.26	180.961
42 	833.118	1395.17	1936.07	178.866
43 	833.118	1386.26	1865.51	173.903
44 	833.118	1381.71	1874.9 	176.519
45 	833.118	1374.22	1923.15	177.661
46 	833.118	1363.49	1896.3 	178.314
47 	833.118	1353.69	1856.56	174.777
48 	817.333	1348.66	1820.35	170.57 
49 	817.333	1340.06	1779   	172.576
50 	817.333	1337.47	1768.98	165.587
51 	817.333	1329.09	1807.3 	168.825
52 	817.333	1324.62	1884.13	169.264
53 	817.333	1321.85	1760.3 	164.475
54 	817.333	1314   	1802.74	173.95 
55 	817.333	1306.25	1845.85	175.906
56 	817.331	1292.66	1754.17	170.74 
57 	816.34 	1287.91	1754.17	166.661
58 	816.34 	1276.17	1698.65	160.281
59 	816.34 	1272.7 	1688.74	159.785
60 	816.34 	1263.63	1811.56	171.958
61 	816.34 	1262.88	1778.14	168.879
62 	816.34 	1258.71	1687.41	153.705
63 	763.871	1252.81	1713.77	166.754
64 	763.871	1242.06	1713.83	158.312
65 	742.877	1238.93	1662.3 	162.148
66 	742.877	1227.02	1663.21	160.219
67 	742.877	1219.43	1657.26	158.125
68 	742.877	1209.48	1611.54	159.679
69 	742.877	1208.84	1662.51	158.014
70 	740.98 	1196.99	1675.49	162.2  
71 	740.98 	1189.77	1642.93	167.248
72 	740.98 	1178.36	1701.72	161.911
73 	740.98 	1178.24	1593.15	153.979
74 	740.98 	1173.18	1639.57	160.987
75 	740.98 	1170.05	1608.41	154.354
76 	724.871	1165.41	1608.55	147.696
77 	716.71 	1167.15	1517.04	143.25 
78 	681.325	1159.44	1589.61	145.2  
79 	681.325	1154   	1559.41	140.777
80 	681.325	1146.5 	1583.93	146.228
81 	681.325	1140.41	1557.81	137.094
82 	681.325	1128.37	1518.7 	139.534
83 	681.325	1126.1 	1467.81	138.525
84 	681.325	1122.18	1517.45	134.47 
85 	660.467	1115.24	1579.4 	139.789
86 	660.467	1111.5 	1550.48	140.297
87 	660.467	1106.19	1590.84	137.13 
88 	660.467	1103.04	1511.24	138.647
89 	660.467	1097.35	1511.24	143.832
90 	660.467	1093.01	1540.08	133.552
91 	647.152	1088.3 	1484.75	135.092
92 	647.152	1084.76	1439.38	134.282
93 	647.152	1079.63	1507.57	135.396
94 	647.152	1075.95	1494.7 	136.99 
95 	647.152	1071.02	1434.89	134.156
96 	647.152	1066.88	1436.09	131.404
97 	647.152	1062.03	1458.75	133.781
98 	647.152	1059.47	1425.52	126.525
99 	647.152	1053.86	1402.26	128.695
100	647.152	1049.87	1412.72	127.056
101	647.152	1048.54	1438.16	125.33 
102	647.152	1040.63	1417.86	126.762
103	647.152	1036.17	1423.24	128.27 
104	647.152	1035.65	1401.91	126.385
105	645.561	1034   	1406.91	127.761
106	645.561	1031.56	1395.75	131.431
107	645.561	1024.17	1415.18	131.877
108	645.561	1023.21	1386.67	126.301
109	645.561	1015.61	1392.48	124.486
110	645.561	1011.53	1389.73	123.307
111	645.561	1011.04	1411.13	124.117
112	645.561	1007.51	1367.98	124.116
113	645.561	1003.07	1370.01	121.616
114	645.561	1000.32	1307.52	115.314
115	645.561	999.863	1315.56	115.824
116	645.561	994.166	1315.01	120.254
117	645.561	990.913	1348.04	120.293
118	645.561	986.593	1319.31	117.806
119	645.561	979.696	1322.21	114.14 
120	643.99 	978.759	1374.4 	115.247
121	643.99 	979.073	1374.4 	115.596
122	643.99 	972.389	1394.98	113.829
123	643.99 	967.54 	1300.17	111.713
124	643.99 	965.892	1317.01	116.282
125	643.99 	959.442	1346.61	116.481
126	643.99 	960.182	1255.95	108.693
127	643.99 	957.889	1277.96	105.495
128	643.99 	956.914	1248.63	108.602
129	643.99 	954.869	1225.14	103.329
130	643.99 	949.149	1308.08	105.592
131	643.99 	947.365	1265   	104.019
132	643.99 	947.449	1308.66	110.199
133	643.99 	946.482	1283.04	110.452
134	643.99 	939.566	1193.87	101.446
135	643.99 	936.257	1214.16	104.093
