/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-455604	-15086.9	-4756.36	29817.9
1  	-456168	-14146.9	-4756.36	25381.1
2  	-206091	-13424.1	-4756.36	16191.6
3  	-135418	-13127.4	-4754.84	13628.8
4  	-117682	-13138.8	-4754.84	13199.6
5  	-104454	-13030.9	-4719.01	11704.2
6  	-94966.1	-12793.8	-4719.01	10872  
7  	-92253.8	-12708.5	-4719.01	10251  
8  	-86698.4	-12702.1	-4719.01	9711.5 
9  	-125938 	-13214.7	-4680.54	11589.2
10 	-91669.4	-13032.2	-4680.54	10227  
11 	-86593.3	-13118.5	-4680.54	10138.4
12 	-86768.5	-13271.5	-4680.54	10167.1
13 	-86698  	-13256.4	-4680.54	9387.8 
14 	-86629.1	-13415.6	-4680.54	9607.08
15 	-70317.4	-13458.4	-4680.54	9217.56
16 	-67749.7	-13438.1	-4680.54	8693.37
17 	-207555 	-13945.6	-4680.54	12619.2
18 	-83225.1	-13825.9	-4680.54	9527.76
19 	-84185.6	-13890.3	-4680.54	9513.2 
20 	-69064.9	-14254.4	-4680.54	9901.7 
21 	-153507 	-14629.5	-4680.54	11974.8
22 	-102875 	-14510.3	-4680.54	10861.3
23 	-78492.2	-14455.7	-4680.54	9931.21
24 	-78474.3	-14506.9	-4680.54	9991.75
25 	-78475  	-14353.8	-4674.13	9280.57
26 	-78499.5	-14492.4	-4674.13	9424.05
27 	-69977.4	-14693.3	-4674.13	9671.69
28 	-68798.2	-14849.5	-4674.13	9618.85
29 	-68097.9	-14837.5	-4674.13	9358.01
30 	-66525  	-14909.3	-4674.13	9071.04
31 	-149759 	-15223.2	-4674.13	11050.4
32 	-99516  	-15071.6	-4674.13	9703.04
33 	-67272.4	-14985.2	-4674.13	8790.02
34 	-64304.5	-15206  	-4674.13	9126.85
35 	-63220.4	-15327.3	-4674.13	9082.89
36 	-59838.2	-15290.3	-4674.13	9221.23
37 	-58114.3	-15380.8	-4630.82	9214.88
