gen	min        	avg        	max        	std        
0  	5.34086e+06	5.44478e+07	1.81682e+08	2.92932e+07
1  	5.34086e+06	5.43061e+07	1.64649e+08	2.75689e+07
2  	5.34086e+06	5.41026e+07	1.81362e+08	2.87211e+07
3  	5.34086e+06	5.33433e+07	1.46685e+08	2.63384e+07
4  	5.34086e+06	5.28469e+07	1.45007e+08	2.54113e+07
5  	5.34086e+06	5.19088e+07	1.46339e+08	2.47808e+07
6  	5.34086e+06	5.17298e+07	1.38413e+08	2.39422e+07
7  	5.34086e+06	5.14697e+07	1.40388e+08	2.39396e+07
8  	5.34086e+06	5.07227e+07	1.17616e+08	2.33939e+07
9  	2.4503e+06 	5.10498e+07	1.32367e+08	2.42331e+07
10 	2.4503e+06 	5.06972e+07	1.20323e+08	2.32378e+07
11 	2.4503e+06 	5.08902e+07	1.33123e+08	2.44001e+07
12 	2.4503e+06 	4.98765e+07	1.23708e+08	2.27885e+07
13 	2.4503e+06 	4.89648e+07	1.35658e+08	2.24847e+07
14 	2.4503e+06 	4.81435e+07	1.37838e+08	2.30526e+07
15 	2.4503e+06 	4.70946e+07	1.34792e+08	2.28825e+07
16 	2.4503e+06 	4.68961e+07	1.34792e+08	2.23079e+07
17 	2.4503e+06 	4.606e+07  	1.22935e+08	2.19472e+07
18 	2.4503e+06 	4.55106e+07	1.16253e+08	2.10873e+07
19 	2.4503e+06 	4.57039e+07	1.24675e+08	2.21223e+07
20 	2.4503e+06 	4.56974e+07	1.30517e+08	2.20752e+07
21 	2.4503e+06 	4.57455e+07	1.38138e+08	2.18211e+07
22 	2.4503e+06 	4.50995e+07	1.31132e+08	2.15446e+07
23 	2.4503e+06 	4.46925e+07	1.29721e+08	2.13946e+07
24 	2.4503e+06 	4.45744e+07	1.24697e+08	2.13134e+07
25 	2.4503e+06 	4.42909e+07	1.24075e+08	2.12934e+07
26 	2.4503e+06 	4.32433e+07	1.41913e+08	2.14512e+07
27 	2.4503e+06 	4.26755e+07	1.4296e+08 	2.05405e+07
28 	2.4503e+06 	4.24062e+07	1.28436e+08	2.06243e+07
29 	2.4503e+06 	4.24052e+07	1.30391e+08	2.10911e+07
30 	2.4503e+06 	4.18388e+07	1.3814e+08 	2.0401e+07 
31 	2.4503e+06 	4.15399e+07	1.1901e+08 	2.0044e+07 
32 	2.4503e+06 	4.12697e+07	1.13769e+08	1.91465e+07
33 	2.4503e+06 	4.10556e+07	1.07333e+08	1.9159e+07 
34 	2.4503e+06 	4.07193e+07	1.04164e+08	1.92475e+07
35 	2.4503e+06 	4.10326e+07	1.10017e+08	2.017e+07  
36 	2.4503e+06 	4.00091e+07	1.00685e+08	1.90099e+07
37 	2.4503e+06 	3.99065e+07	1.1114e+08 	1.90258e+07
38 	2.4503e+06 	3.93337e+07	1.06449e+08	1.84255e+07
39 	2.4503e+06 	3.88579e+07	1.02125e+08	1.83759e+07
40 	2.4503e+06 	3.84328e+07	1.19206e+08	1.8348e+07 
41 	2.4503e+06 	3.8392e+07 	9.20203e+07	1.82898e+07
42 	2.4503e+06 	3.83352e+07	1.04161e+08	1.88372e+07
43 	2.4503e+06 	3.80531e+07	1.14455e+08	1.85731e+07
44 	2.4503e+06 	3.80674e+07	8.76607e+07	1.80277e+07
45 	2.4503e+06 	3.73356e+07	1.03986e+08	1.81908e+07
46 	2.4503e+06 	3.67659e+07	1.02607e+08	1.71789e+07
47 	2.4503e+06 	3.60145e+07	1.04131e+08	1.71545e+07
48 	2.4503e+06 	3.61574e+07	9.7669e+07 	1.695e+07  
49 	2.4503e+06 	3.52407e+07	9.41212e+07	1.65351e+07
50 	2.4503e+06 	3.51938e+07	9.13232e+07	1.69052e+07
51 	2.4503e+06 	3.54354e+07	9.57404e+07	1.7472e+07 
52 	2.4503e+06 	3.51738e+07	9.76106e+07	1.729e+07  
53 	2.4503e+06 	3.44716e+07	8.98409e+07	1.63895e+07
54 	2.4503e+06 	3.43831e+07	9.28326e+07	1.71639e+07
55 	2.4503e+06 	3.46138e+07	8.73399e+07	1.6895e+07 
56 	2.4503e+06 	3.43126e+07	9.15348e+07	1.69995e+07
57 	2.4503e+06 	3.42578e+07	9.6274e+07 	1.66219e+07
58 	2.4503e+06 	3.41498e+07	9.75584e+07	1.67666e+07
59 	2.4503e+06 	3.36351e+07	8.02747e+07	1.54935e+07
60 	2.4503e+06 	3.31209e+07	9.34335e+07	1.54314e+07
61 	2.4503e+06 	3.28527e+07	8.08366e+07	1.53479e+07
62 	2.4503e+06 	3.22487e+07	8.57559e+07	1.52207e+07
63 	2.4503e+06 	3.21264e+07	8.0967e+07 	1.54828e+07
64 	2.4503e+06 	3.2009e+07 	8.88146e+07	1.56015e+07
65 	2.4503e+06 	3.24621e+07	9.38519e+07	1.59018e+07
66 	2.4503e+06 	3.18769e+07	9.15274e+07	1.59592e+07
67 	2.4503e+06 	3.18448e+07	8.98989e+07	1.5879e+07 
68 	2.4503e+06 	3.17365e+07	8.90506e+07	1.53523e+07
69 	2.4503e+06 	3.18822e+07	8.65673e+07	1.54447e+07
70 	2.4503e+06 	3.15558e+07	8.77795e+07	1.57583e+07
71 	2.32101e+06	3.11712e+07	8.23158e+07	1.52051e+07
72 	2.32101e+06	3.08863e+07	7.82516e+07	1.44671e+07
73 	1.74318e+06	3.05901e+07	7.2467e+07 	1.37789e+07
74 	1.74318e+06	3.07852e+07	7.38176e+07	1.36835e+07
75 	1.74318e+06	3.03353e+07	8.2113e+07 	1.35975e+07
76 	1.74318e+06	2.99541e+07	8.1534e+07 	1.40223e+07
77 	1.74318e+06	3.00101e+07	7.73961e+07	1.37025e+07
78 	1.74318e+06	2.99985e+07	7.73961e+07	1.3666e+07 
79 	1.74318e+06	2.99402e+07	7.37818e+07	1.38175e+07
80 	1.70009e+06	2.9705e+07 	7.78365e+07	1.37306e+07
81 	1.58063e+06	2.94677e+07	7.9436e+07 	1.39192e+07
82 	1.58063e+06	2.92315e+07	8.20502e+07	1.39113e+07
83 	1.58063e+06	2.91424e+07	8.23074e+07	1.40206e+07
84 	1.58063e+06	2.89488e+07	8.54111e+07	1.38454e+07
85 	1.58063e+06	2.87544e+07	7.79654e+07	1.33566e+07
86 	1.58063e+06	2.88988e+07	7.41233e+07	1.39349e+07
87 	1.58063e+06	2.87065e+07	7.78556e+07	1.37518e+07
88 	1.58063e+06	2.85378e+07	6.69224e+07	1.28711e+07
89 	1.58063e+06	2.83849e+07	7.39948e+07	1.3061e+07 
90 	1.58063e+06	2.83306e+07	7.29874e+07	1.31336e+07
91 	1.58063e+06	2.79916e+07	7.71457e+07	1.33188e+07
92 	1.58063e+06	2.76955e+07	6.88839e+07	1.23349e+07
93 	1.58063e+06	2.74019e+07	6.5109e+07 	1.20969e+07
94 	1.58063e+06	2.74247e+07	7.22907e+07	1.26084e+07
95 	1.58063e+06	2.69389e+07	6.84289e+07	1.16512e+07
96 	1.58063e+06	2.66927e+07	6.45284e+07	1.18183e+07
97 	1.58063e+06	2.6806e+07 	7.2548e+07 	1.2382e+07 
98 	1.58063e+06	2.69239e+07	7.33449e+07	1.20848e+07
99 	1.58063e+06	2.66941e+07	7.55236e+07	1.20158e+07
100	1.58063e+06	2.68727e+07	6.80611e+07	1.21148e+07
101	1.58063e+06	2.66247e+07	6.8229e+07 	1.16115e+07
102	1.58063e+06	2.63991e+07	7.68344e+07	1.17912e+07
103	1.58063e+06	2.61311e+07	7.90991e+07	1.11429e+07
104	1.58063e+06	2.6131e+07 	7.71908e+07	1.12615e+07
105	1.58063e+06	2.58529e+07	7.40287e+07	1.17791e+07
106	1.58063e+06	2.59006e+07	6.31645e+07	1.20125e+07
107	1.58063e+06	2.59867e+07	6.53125e+07	1.18428e+07
108	1.58063e+06	2.6006e+07 	6.72375e+07	1.19478e+07
109	1.58063e+06	2.57802e+07	6.41405e+07	1.17399e+07
110	1.58063e+06	2.53892e+07	6.92443e+07	1.15258e+07
111	1.58063e+06	2.52194e+07	7.3542e+07 	1.15156e+07
112	1.58063e+06	2.5382e+07 	6.60096e+07	1.10955e+07
113	1.58063e+06	2.51683e+07	6.52878e+07	1.07723e+07
114	1.58063e+06	2.47477e+07	6.15906e+07	1.04757e+07
115	1.58063e+06	2.49005e+07	6.68191e+07	1.11836e+07
116	1.58063e+06	2.4772e+07 	6.68447e+07	1.09491e+07
117	1.58063e+06	2.45087e+07	5.91048e+07	1.06213e+07
118	1.58063e+06	2.43146e+07	6.13e+07   	1.0698e+07 
119	1.58063e+06	2.39687e+07	6.13e+07   	9.71723e+06
120	1.58063e+06	2.40542e+07	6.13468e+07	1.0135e+07 
121	1.58063e+06	2.39124e+07	7.22474e+07	1.02627e+07
122	1.58063e+06	2.38131e+07	5.89786e+07	1.0289e+07 
123	1.58063e+06	2.3716e+07 	6.49556e+07	1.05653e+07
124	1.58063e+06	2.36497e+07	5.80691e+07	1.03395e+07
125	1.58063e+06	2.32829e+07	5.62698e+07	9.76385e+06
126	1.58063e+06	2.33126e+07	5.80756e+07	9.75526e+06
127	1.58063e+06	2.30788e+07	5.77733e+07	9.44555e+06
128	1.58063e+06	2.30485e+07	5.58813e+07	9.30048e+06
129	1.58063e+06	2.29593e+07	5.89841e+07	9.66672e+06
130	1.58063e+06	2.26629e+07	5.78965e+07	9.21609e+06
131	1.58063e+06	2.27227e+07	5.66054e+07	9.52227e+06
132	1.58063e+06	2.26493e+07	5.37694e+07	9.33456e+06
133	1.58063e+06	2.26467e+07	5.52068e+07	9.03875e+06
134	1.58063e+06	2.26291e+07	5.80305e+07	9.19453e+06
135	1.58063e+06	2.25145e+07	5.06679e+07	9.07486e+06
136	1.58063e+06	2.25999e+07	4.94218e+07	9.05773e+06
137	1.58063e+06	2.2684e+07 	5.18611e+07	8.9178e+06 
138	1.58063e+06	2.26276e+07	5.29666e+07	9.42315e+06
139	1.58063e+06	2.24528e+07	4.9045e+07 	8.80721e+06
140	1.58063e+06	2.21334e+07	4.82183e+07	8.63809e+06
141	1.58063e+06	2.19641e+07	4.99231e+07	8.73224e+06
142	1.58063e+06	2.21316e+07	4.73265e+07	8.65078e+06
143	1.58063e+06	2.22122e+07	5.60929e+07	8.52421e+06
144	1.58063e+06	2.16638e+07	4.54951e+07	8.18069e+06
145	1.58063e+06	2.17541e+07	5.47664e+07	8.51883e+06
146	1.58063e+06	2.16922e+07	4.64465e+07	8.23136e+06
147	1.58063e+06	2.1815e+07 	5.37438e+07	8.64036e+06
148	1.55044e+06	2.13785e+07	4.76403e+07	8.29067e+06
149	1.55044e+06	2.12224e+07	5.114e+07  	7.98977e+06
150	1.42846e+06	2.12156e+07	5.29147e+07	8.2975e+06 
151	1.36546e+06	2.1199e+07 	5.61597e+07	8.50677e+06
152	1.36546e+06	2.11301e+07	5.07489e+07	8.35596e+06
153	1.36546e+06	2.12054e+07	4.88542e+07	8.52053e+06
