gen	min  	avg   	max   	std   
0  	90483	384210	781062	129748
1  	90483	381622	743812	129832
2  	90483	376784	743330	123390
3  	90483	372027	723613	126163
4  	65650.2	366813	775410	131381
5  	65650.2	364017	745030	130859
6  	65650.2	358402	731959	125634
7  	65650.2	354449	820081	127531
8  	65650.2	350381	760025	127221
9  	65650.2	346766	702682	128057
10 	65650.2	341267	722707	122218
11 	65650.2	336136	709960	122235
12 	54555.5	332715	677805	119970
13 	50547.5	329673	677182	118455
14 	50547.5	324957	656261	117013
15 	37150.3	321089	656261	117149
16 	37150.3	316445	708548	122188
17 	37150.3	313996	661720	118620
18 	37150.3	310232	669860	122039
19 	37150.3	306034	671645	118187
20 	33894.9	301960	692547	116663
21 	29434.5	297936	660148	115208
22 	29434.5	293891	599049	114037
23 	29434.5	291756	623895	116364
24 	29434.5	287780	615386	113469
25 	29434.5	284809	613308	115869
26 	29434.5	281410	629597	111201
27 	29434.5	278743	623631	112483
28 	29434.5	274503	633645	110174
29 	29434.5	271661	600209	104873
30 	23902.5	267332	567564	108717
31 	23902.5	264429	587921	106011
32 	23902.5	260592	590156	105505
33 	23714.5	256685	590156	102499
34 	23714.5	253120	585650	103241
35 	23714.5	249669	577009	104159
36 	23714.5	246250	563471	102264
37 	23714.5	243797	562323	100015
38 	23714.5	240936	527062	99539.9
39 	23714.5	237748	589920	100449 
40 	23714.5	235148	544775	98079.1
41 	23714.5	232482	543348	97733.9
42 	23714.5	229707	497374	95732.5
43 	23714.5	227333	503755	94370.9
44 	23714.5	224498	502455	94039.4
45 	23714.5	221719	549224	93481.7
46 	23714.5	218318	533233	91426.6
47 	23713  	215598	476625	91041.8
48 	23713  	212569	547300	95338.2
49 	23713  	209204	485223	92048.4
50 	23713  	207148	554081	89918  
51 	23713  	205250	487503	89187.7
52 	23713  	202846	486464	87515.6
53 	22527.4	199778	444923	88052.9
54 	22527.4	196766	459764	86325.8
55 	22527.4	194125	462939	85808.4
56 	22527.4	191265	428357	84953.3
57 	22527.4	189127	433306	84475.1
58 	22527.4	186777	442905	85602.3
59 	22527.4	185180	442905	82858.6
60 	22527.4	182953	446682	82612.1
61 	22527.4	180785	442450	81585  
62 	22527.4	178596	463621	80447  
63 	22527.4	177176	417511	79945.3
64 	22527.4	174814	448495	79342.6
65 	20614.2	172775	438345	79722  
66 	15848.8	170621	458325	78142.4
67 	14303.8	168569	391881	73922.2
68 	14247.5	166114	436532	75712.8
69 	14247.5	164693	423902	74172.4
70 	14247.5	162955	402267	75301.7
71 	14247.5	160540	410946	74995.6
72 	14247.5	158751	388740	74555.3
73 	14247.5	157263	383450	72716.9
74 	14247.5	155578	398638	71638.7
75 	14247.5	154049	411909	69767.7
76 	14247.5	152429	377962	68682.6
77 	14247.5	151020	377962	70348.7
78 	14247.5	148714	343834	67944.5
