gen	min    	avg   	max    	std    
0  	108.082	151.93	201.633	15.8977
1  	108.082	150.988	201.633	15.3168
2  	106.782	152.975	207.133	16.0031
3  	106.782	152.04 	197.33 	15.4638
4  	106.782	151.799	206.979	15.9444
5  	106.782	153.213	208.59 	15.3214
6  	105.059	152.579	194.794	14.8901
7  	105.059	152.648	194.347	15.587 
8  	105.059	153.18 	205.895	15.9645
9  	105.059	151.96 	199.013	15.1121
10 	105.059	151.686	198.13 	14.6922
11 	105.059	153.156	197.335	14.7759
12 	105.059	151.917	196.242	15.1792
13 	105.059	151.838	204.348	15.2861
14 	105.059	152.244	191.226	14.418 
15 	105.059	151.523	207.522	15.2711
16 	105.059	152.219	196.701	15.0756
17 	105.059	152.472	196.701	15.3949
18 	105.059	152.24 	199.75 	15.3798
19 	105.059	153.462	198.19 	15.9212
20 	105.059	152.402	199.601	15.2544
21 	105.059	151.955	194.599	15.1126
22 	105.059	151.826	197.777	14.3354
23 	105.059	152.388	195.505	15.6916
24 	105.059	151.316	206.14 	15.9052
25 	105.059	151.149	204.003	16.3669
26 	105.059	152.811	201.995	15.7213
27 	105.059	152.671	205.663	16.1218
28 	105.059	152.03 	207.732	15.8607
29 	105.059	151.93 	204.935	15.6335
30 	105.059	152.867	204.935	16.1474
31 	105.059	152.279	216.124	15.6965
32 	105.059	151.4  	205.504	16.0297
33 	101.878	151.899	206.012	15.7284
34 	101.878	152.403	199.759	15.5125
35 	101.878	151.511	203.706	15.3619
36 	101.878	152.146	197.98 	15.4876
37 	101.878	150.95 	199.291	16.1369
38 	101.878	151.208	195.926	14.7336
39 	101.878	152.213	192.582	14.7625
40 	101.878	152.302	192.975	14.7064
41 	101.878	152.762	196.733	15.6219
42 	101.878	151.914	194.767	15.8326
43 	101.878	152.189	208.838	15.7398
44 	101.878	152.611	199.686	15.4405
45 	101.878	152.435	195.985	15.82  
46 	101.878	151.934	198.151	15.7667
47 	101.878	152.94 	212.174	15.9613
48 	101.878	152.182	201.108	15.1662
49 	101.878	151.764	204.018	15.593 
50 	101.878	152.496	210.432	16.8254
51 	101.878	149.643	198.704	14.9136
52 	101.878	151.475	200.352	15.0694
53 	101.878	152.364	201.821	15.0408
54 	101.878	151.592	198.955	15.924 
55 	101.878	152.519	195.452	15.3434
56 	101.878	153.285	201.997	16.0758
57 	101.878	152.709	206.187	16.1359
58 	101.878	153.205	203.11 	15.4045
59 	101.878	153.399	207.887	15.3664
60 	101.878	151.945	197.19 	15.4359
61 	101.878	152.892	193.839	15.6361
62 	101.878	152.75 	194.428	16.1571
63 	101.878	152.864	195.444	14.4708
64 	101.878	151.285	197.526	14.6419
65 	101.878	152.525	208.831	15.7643
66 	101.878	152.745	206.745	15.679 
67 	101.878	152.125	205.038	15.7679
68 	101.878	151.758	200.559	15.2252
69 	101.878	153.021	204.872	15.5967
70 	101.878	152.836	209.796	16.7494
71 	101.878	152.747	206.936	16.2698
72 	101.878	152.511	201.397	15.4738
73 	101.878	152.516	193.069	15.4672
74 	101.878	151.513	196.308	15.8724
75 	101.878	151.849	201.775	15.4263
76 	101.878	151.396	197.967	15.2395
77 	101.878	152.269	200.798	16.0899
78 	101.878	151.96 	203.386	16.1494
79 	101.878	151.834	197.862	15.4418
80 	101.878	151.905	204.46 	14.8496
81 	101.878	152.214	202.559	15.8457
82 	101.878	152.04 	202.336	15.9568
83 	101.878	151.969	192.582	14.4555
84 	101.878	152.515	210.867	15.681 
85 	101.878	152.28 	194.81 	14.3381
86 	101.878	151.681	198.456	15.9286
87 	101.878	151.63 	195.29 	15.2097
88 	101.878	151.833	195.902	15.3142
89 	101.878	151.941	198.79 	15.2859
90 	101.878	151.149	206.521	15.2048
91 	101.878	151.152	207.036	15.3208
92 	101.878	151.868	196.272	15.5823
93 	101.878	151.977	201.052	15.7324
94 	101.878	151.732	195.867	15.4206
95 	101.878	151.37 	193.516	14.8024
96 	101.878	152.509	198.064	16.4203
97 	101.878	152.469	202.308	15.3819
98 	101.878	152.356	201.264	15.3177
99 	101.878	150.806	191.41 	15.375 
100	101.878	152.223	196.461	14.7489
101	101.878	152.101	199.771	15.0563
102	101.878	152.202	198.251	15.0801
103	101.878	151.246	196.384	14.9949
104	101.878	152.375	194.994	15.0473
105	98.2329	153.429	205.524	16.1005
106	98.2329	152.491	205.942	16.0499
107	98.2329	151.172	202.058	15.2208
108	98.2329	152.034	202.234	15.3281
109	98.2329	151.646	192.697	14.9455
110	98.2329	151.156	201.517	15.9032
111	98.2329	152.677	206.092	15.976 
112	98.2329	151.153	213.2  	15.824 
113	98.2329	150.231	200.406	16.5532
114	98.2329	151.954	199.276	15.7829
115	98.2329	152.895	210.355	16.6568
116	98.2329	151.452	197.337	16.5157
117	98.2329	153.039	202.737	16.3084
118	98.2329	152.326	202.619	15.4294
119	98.2329	152.087	195.08 	15.1116
120	98.2329	151.265	206.836	15.4141
121	98.2329	151.152	195.068	15.7133
122	98.2329	152.388	200.244	15.8685
123	98.2329	152.772	198.709	15.5656
