gen	min     	avg     	max    	std    
0  	-80.1034	-40.7869	34.8964	19.0962
1  	-80.1034	-41.473 	54.7854	20.0825
2  	-80.1034	-42.6815	35.9673	20.0115
3  	-81.6971	-43.7796	29.4566	19.2657
4  	-85.2426	-45.0497	29.7142	18.8889
5  	-85.2426	-46.4289	32.5524	19.3097
6  	-85.2426	-47.3769	21.189 	18.0388
7  	-85.2426	-46.6985	37.8927	19.6026
8  	-85.2426	-48.8436	16.6839	17.0297
9  	-85.2426	-50.0262	21.5189	17.469 
10 	-85.2426	-50.63  	34.7965	17.3319
11 	-85.2426	-50.7109	28.3063	18.6056
12 	-85.2426	-51.7333	38.4605	16.8859
13 	-86.2124	-53.3805	4.97976	15.3818
14 	-87.5684	-53.8688	12.881 	16.1459
15 	-87.5684	-54.7057	11.2394	16.0899
16 	-87.5684	-55.0744	6.57762	16.6017
17 	-87.5684	-55.7273	14.748 	15.8553
18 	-89.3354	-57.2216	14.748 	15.0797
19 	-89.3354	-58.2992	-8.5631	14.6005
20 	-90.3929	-58.9268	-8.61396	14.1482
21 	-90.3929	-59.0101	-11.4805	14.2131
22 	-90.3929	-59.7474	1.39875 	14.5598
23 	-90.3929	-60.443 	-7.7493 	14.7754
24 	-90.3929	-61.3421	-13.7996	14.5351
25 	-90.3929	-61.9044	-10.082 	14.237 
26 	-90.3929	-62.6146	-11.3346	13.7648
27 	-90.3929	-63.1164	-17.8792	12.8733
28 	-90.3929	-63.8   	-10.594 	12.9978
29 	-90.3929	-64.0288	-19.2545	12.3567
30 	-90.3929	-65.4606	-16.1388	11.8156
31 	-90.3929	-65.5073	-16.3312	12.5952
32 	-90.3929	-66.1181	6.19046 	12.5168
33 	-90.3929	-67.0975	-3.92775	11.1938
34 	-90.3929	-67.3488	-21.7541	11.6374
35 	-90.3929	-67.9139	-1.05731	11.6442
36 	-90.3929	-68.3411	-29.198 	10.9158
37 	-90.3929	-68.9772	-13.1427	10.6175
38 	-90.9588	-69.7095	-23.922 	10.0086
39 	-90.9588	-69.8544	-25.8532	10.7154
40 	-90.9588	-70.7947	-28.8621	10.0525
41 	-90.9588	-71.1949	-24.7084	10.2162
42 	-90.9588	-71.727 	-24.7084	10.0567
43 	-90.9588	-72.312 	-26.8004	9.79524
44 	-90.9588	-72.0088	-29.3263	10.7742
45 	-90.9588	-72.3715	-31.7261	10.1917
46 	-90.9588	-72.9448	-40.3612	9.26537
