gen	min        	avg        	max        	std        
0  	3.34303e+08	5.28532e+09	2.13512e+11	1.42924e+10
1  	2.81019e+08	4.88849e+09	2.25108e+11	1.15461e+10
2  	2.81019e+08	4.19495e+09	5.10315e+10	5.26013e+09
3  	2.81019e+08	4.68364e+09	1.21411e+11	8.45003e+09
4  	2.62658e+08	5.5864e+09 	1.67172e+11	1.2549e+10 
5  	2.62658e+08	5.21858e+09	1.27556e+11	1.12385e+10
6  	2.62658e+08	5.57685e+09	2.07319e+11	1.47296e+10
7  	2.62658e+08	4.73151e+09	9.43973e+10	8.96666e+09
8  	2.48179e+08	3.96336e+09	7.59276e+10	5.85226e+09
9  	2.48179e+08	3.82325e+09	9.23486e+10	5.73394e+09
10 	2.48179e+08	4.0137e+09 	7.60228e+10	7.26587e+09
11 	2.48179e+08	3.88622e+09	6.25522e+10	6.55851e+09
12 	2.48179e+08	3.745e+09  	7.28614e+10	6.98864e+09
13 	2.48179e+08	3.08251e+09	3.56087e+10	3.48092e+09
14 	2.48091e+08	3.09962e+09	5.95368e+10	4.50545e+09
15 	2.48091e+08	3.20196e+09	2.92018e+10	3.98069e+09
16 	2.48091e+08	3.13769e+09	5.37359e+10	4.22038e+09
17 	2.48091e+08	2.92019e+09	4.31771e+10	3.97556e+09
18 	2.48091e+08	2.86075e+09	2.91134e+10	3.43411e+09
19 	2.48091e+08	2.99685e+09	4.12681e+10	4.3288e+09 
20 	2.48091e+08	2.95201e+09	4.12681e+10	4.40142e+09
21 	2.48091e+08	3.03251e+09	4.66261e+10	4.74606e+09
22 	2.48091e+08	2.86632e+09	3.91375e+10	4.14587e+09
23 	2.48091e+08	2.73013e+09	3.72399e+10	3.86863e+09
24 	2.40211e+08	2.8265e+09 	6.36494e+10	4.61648e+09
25 	2.40211e+08	2.76399e+09	3.93717e+10	4.3628e+09 
26 	2.40211e+08	2.53697e+09	3.47158e+10	3.13348e+09
27 	2.40211e+08	2.41821e+09	5.24883e+10	3.47598e+09
28 	2.40211e+08	2.41945e+09	2.79046e+10	3.06367e+09
29 	2.22151e+08	2.27966e+09	2.25777e+10	2.47968e+09
30 	2.22151e+08	2.2748e+09 	1.73126e+10	2.5433e+09 
31 	2.22151e+08	2.21911e+09	2.36216e+10	2.78118e+09
32 	2.22151e+08	2.18305e+09	2.29608e+10	2.59327e+09
33 	2.22151e+08	2.07696e+09	1.93233e+10	2.37967e+09
34 	2.22151e+08	2.03074e+09	2.52356e+10	2.35612e+09
35 	2.22151e+08	1.99727e+09	1.78952e+10	2.14109e+09
36 	2.22151e+08	1.98296e+09	2.00577e+10	2.24531e+09
37 	2.22151e+08	1.96949e+09	2.55924e+10	2.4643e+09 
38 	2.22151e+08	1.84681e+09	2.0772e+10 	1.96595e+09
39 	2.22151e+08	1.80448e+09	1.4976e+10 	1.80827e+09
40 	2.22151e+08	1.79926e+09	1.57096e+10	1.85391e+09
41 	2.22151e+08	1.96594e+09	3.62238e+10	3.19074e+09
42 	2.22151e+08	1.75945e+09	1.81719e+10	1.94194e+09
43 	2.22151e+08	1.79649e+09	2.01465e+10	2.24541e+09
44 	2.22151e+08	1.81218e+09	3.12003e+10	2.56478e+09
45 	2.09085e+08	1.68532e+09	2.02611e+10	1.8754e+09 
46 	2.09085e+08	1.66998e+09	1.22076e+10	1.72916e+09
47 	2.09085e+08	1.56199e+09	1.39038e+10	1.67061e+09
48 	2.09085e+08	1.58088e+09	2.17157e+10	1.96936e+09
49 	2.09085e+08	1.67621e+09	3.02707e+10	2.23291e+09
50 	2.09085e+08	1.50833e+09	1.85577e+10	1.6372e+09 
51 	2.09085e+08	1.51174e+09	1.85577e+10	1.70243e+09
52 	2.09085e+08	1.39296e+09	1.57051e+10	1.35945e+09
53 	2.09085e+08	1.42559e+09	1.64372e+10	1.63538e+09
54 	1.48801e+08	1.40101e+09	1.64372e+10	1.52104e+09
55 	1.48801e+08	1.35617e+09	1.18119e+10	1.30533e+09
56 	1.48801e+08	1.35751e+09	1.78907e+10	1.44382e+09
57 	1.48801e+08	1.29828e+09	9.35212e+09	1.27778e+09
58 	1.48801e+08	1.27774e+09	1.23049e+10	1.23677e+09
59 	1.47913e+08	1.27362e+09	1.18126e+10	1.30331e+09
60 	1.47913e+08	1.27789e+09	1.16335e+10	1.26884e+09
61 	1.47913e+08	1.23504e+09	1.26527e+10	1.26343e+09
62 	1.47913e+08	1.19041e+09	8.47026e+09	1.08934e+09
63 	1.47913e+08	1.23592e+09	1.33172e+10	1.25022e+09
64 	1.47913e+08	1.16484e+09	7.16475e+09	1.09052e+09
65 	1.47913e+08	1.08475e+09	8.60006e+09	9.55081e+08
66 	1.47913e+08	1.0743e+09 	7.50075e+09	9.93275e+08
67 	1.47913e+08	1.02753e+09	7.51333e+09	8.55245e+08
68 	1.47913e+08	1.10391e+09	1.35319e+10	1.19122e+09
69 	1.47913e+08	1.11499e+09	1.35319e+10	1.14761e+09
70 	1.47913e+08	1.07267e+09	1.15118e+10	1.08868e+09
71 	1.46886e+08	1.04436e+09	6.76085e+09	8.75769e+08
72 	1.46886e+08	1.02332e+09	7.26318e+09	8.69024e+08
73 	1.451e+08  	1.03098e+09	8.55939e+09	8.68154e+08
74 	1.451e+08  	9.65719e+08	5.36801e+09	7.27247e+08
75 	1.451e+08  	9.83181e+08	6.70097e+09	8.08818e+08
76 	1.451e+08  	9.48284e+08	6.70097e+09	8.04838e+08
77 	1.451e+08  	8.86623e+08	5.42238e+09	6.27479e+08
78 	1.451e+08  	9.20628e+08	1.03258e+10	8.46518e+08
79 	1.451e+08  	8.93772e+08	5.82836e+09	7.09554e+08
80 	1.451e+08  	8.95802e+08	5.968e+09  	6.97606e+08
81 	1.451e+08  	8.82142e+08	4.95818e+09	6.66673e+08
