(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-272879	-14501.9	-5214.56	19051.9
1  	-130962	-14273.2	-5101.06	14815.5
2  	-115601	-14250.5	-5101.06	14188.8
3  	-115601	-14310.3	-5101.06	13818.8
4  	-113508	-14284.8	-4968.14	13343.4
5  	-106398	-14246.2	-4968.14	12596.5
6  	-110219	-14204.9	-4968.14	12370.8
7  	-82389.6	-14123.5	-4968.14	11616.7
8  	-79189.8	-14119.1	-4955.78	11154.7
9  	-79730.1	-14178.8	-4955.78	11286  
10 	-75438.1	-14208.1	-4955.78	10746.2
11 	-86576.6	-14369.1	-4955.78	11351  
12 	-81674.6	-14497  	-4955.78	11452.5
13 	-70356.8	-14530.1	-4783.35	11122.7
14 	-68149.2	-14722.3	-4783.35	10854.9
15 	-71609.2	-14931.4	-4783.35	11174.5
16 	-72787.5	-14919.1	-4730.51	11029.9
17 	-74817.2	-14861.6	-4730.51	10584.5
18 	-261264 	-15509.6	-4730.51	15403.7
19 	-72580  	-15100.5	-4727.31	11227  
20 	-72483.8	-15278.4	-4727.31	11239.2
21 	-73421.1	-15327.9	-4727.31	10913.2
22 	-74911.2	-15452.4	-4723.4 	11125.4
23 	-73350.9	-15472.9	-4624.54	10988.1
24 	-92182.4	-15698.3	-4624.54	11828.2
25 	-126186 	-15745  	-4624.54	12207.1
26 	-126438 	-15928.9	-4624.54	12296.2
27 	-114226 	-15934.6	-4624.54	12333.1
28 	-119870 	-15993.2	-4624.54	12080.2
29 	-93513.3	-15860  	-4624.54	11103.6
30 	-90213.1	-15994.4	-4624.54	11567  
31 	-92765.9	-16262.7	-4624.54	11655.7
32 	-92721.9	-16414.9	-4624.54	11852.3
33 	-86137.1	-16413  	-4624.54	11644.2
34 	-80640  	-16425.5	-4595.5 	11409.1
35 	-82444  	-16461.7	-4595.5 	11051  
36 	-81876.3	-16533.9	-4595.5 	10989.7
37 	-81876.3	-16920.8	-4595.5 	11733.4
38 	-76728.5	-16943.1	-4595.5 	11224.3
39 	-91819.2	-17245.6	-4577.1 	11702.9
40 	-86708.1	-17300.7	-4577.1 	11577.4
41 	-81125.1	-17285  	-4577.1 	10965.3
42 	-74240.8	-17369.4	-4577.1 	11320  
43 	-135474 	-17700.3	-4577.1 	12628.9
44 	-74022.3	-17578.5	-4577.1 	11465.4
45 	-74697.7	-17774.7	-4577.1 	11302.7
46 	-70680.9	-17695.3	-4577.1 	11118.4
47 	-80041.6	-17824.8	-4577.1 	11182.2
48 	-72664.1	-17810.1	-4577.1 	11128.7
49 	-71719.4	-17972.1	-4577.1 	11426.3
50 	-127533 	-18152.3	-4577.1 	12506  
51 	-91888  	-18086.6	-4577.1 	11442.1
52 	-78167.6	-18062.7	-4577.1 	11135.2
53 	-71591.9	-18132.8	-4577.1 	11119.2
54 	-84010.7	-18124  	-4577.1 	11317  
55 	-66822.2	-18299.8	-4577.1 	10800.3
56 	-100525 	-18550.6	-4577.1 	11686.2
57 	-66189.4	-18630.4	-4577.1 	10795.1
58 	-73274.6	-18876.4	-4577.1 	11169.5
59 	-66689.2	-19084.3	-4577.1 	11644.4
60 	-105709 	-19436.8	-4577.1 	12048.4
61 	-82416.5	-19301.2	-4577.1 	11656.3
62 	-125740 	-19618  	-4577.1 	12624.4
63 	-124292 	-19707.4	-4577.1 	12893.9
64 	-125941 	-19960.7	-4577.1 	13397.7
65 	-145134 	-20465.1	-4577.1 	14965.4
66 	-1.46183e+06	-24063.4	-4577.1 	67666.2
67 	-1.46183e+06	-24071.8	-4577.1 	67570.5
68 	-1.46169e+06	-23969  	-4577.1 	66707.2
69 	-222041     	-21194.7	-4577.1 	17894.6
70 	-138283     	-20966  	-4577.1 	15601.2
71 	-135193     	-20921.9	-4577.1 	14329.1
72 	-137235     	-21346.6	-4577.1 	15085.5
73 	-104252     	-21230.4	-4577.1 	14117.1
74 	-122503     	-21369.8	-4577.1 	15575.5
75 	-134673     	-21740.3	-4577.1 	15663.1
76 	-134647     	-22016.3	-4577.1 	15967.9
77 	-115917     	-21870.2	-4577.1 	15392.5
78 	-109406     	-22066.5	-4577.1 	15355.6
79 	-113976     	-22190.2	-4577.1 	15089.4
80 	-106675     	-22072.3	-4577.1 	14769.1
81 	-99813.2    	-21999.9	-4511.51	14827.8
82 	-133964     	-22466.5	-4511.51	15925.1
83 	-130893     	-22642.5	-4511.51	15996.8
84 	-99089.7    	-22735.8	-4511.51	15467.8
85 	-93618.7    	-22814.3	-4511.51	15099.3
86 	-93595      	-22612.3	-4511.51	14959.9
87 	-99063.5    	-22777.4	-4511.51	15171.2
88 	-103153     	-23045.6	-4511.51	15722.5
89 	-101371     	-23104.6	-4511.51	15284.1
90 	-89699      	-22901.8	-4511.51	14616.6
91 	-89633.8    	-23064  	-4485.21	14438.6
92 	-93253.2    	-23189.9	-4485.21	14901.9
93 	-93299.4    	-23150.9	-4485.21	14708.6
94 	-93551.8    	-23270  	-4485.21	14660.8
95 	-96367.6    	-23292.3	-4485.21	14425.5
96 	-210207     	-24006.9	-4485.21	16989  
97 	-136777     	-23724.7	-4485.21	15621.6
98 	-104470     	-23645.5	-4485.21	15067.3
99 	-96071      	-23773.5	-4485.21	14468.3
100	-86785.5    	-23839.7	-4485.21	14172.9
101	-572521     	-25757.9	-4485.21	31203.3
102	-1.03698e+06	-28748.7	-4485.21	57076.2
103	-565266     	-26889.5	-4485.21	35152.2
104	-393825     	-26444.6	-4485.21	28033.2
105	-318239     	-26406.5	-4485.21	24406.9
106	-234063     	-26108.1	-4485.21	20941.6
107	-217494     	-25751.2	-4485.21	18703  
108	-126727     	-25462.3	-4485.21	16903.3
109	-120721     	-25718.5	-4485.21	16879.4
110	-92760.5    	-25713.4	-4485.21	16450.2
111	-97547.8    	-25646.8	-4485.21	16485.9
112	-225620     	-26228  	-4476.7 	18494.7
113	-95545.9    	-25957.2	-4476.7 	15959  
114	-95531.1    	-26079.8	-4476.7 	16452.7
115	-101233     	-26083.8	-4476.7 	16375.4
116	-114000     	-26153.2	-4476.7 	16223.9
117	-93524.1    	-26496.3	-4476.7 	15906.7
118	-94585      	-26520.4	-4476.7 	16175.2
119	-110359     	-26627.8	-4476.7 	16475.4
120	-121228     	-26786.7	-4476.7 	16872.5
121	-118017     	-26969.7	-4476.7 	16876  
122	-117323     	-27190.1	-4476.7 	16418.3
123	-110446     	-27242.6	-4476.7 	16328.4
124	-107662     	-27312.7	-4476.7 	16591.3
125	-110594     	-27628.7	-4476.7 	17118.4
126	-106425     	-27646.7	-4476.7 	16601.6
